0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,157,0,0,0,0,0,0,0,0,75,78,0,0,0,0,77,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,77,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,0,0,0,78,0,0,0,0,0,0,79,80,0,0,0,80,0,76,0,0,0,0,77,0,0,78,0,0,0,154,156,0,0,0,0,78,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,159,0,0,0,0,0,0,80,0,156,0,0,0,76,0,0,74,0,0,77,0,0,153,0,0,0,78,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,78,0,0,0,78,0,156,0,78,0,80,0,0,78,0,0,0,79,0,78,76,154,0,77,0,0,0,0,77,78,0,0,77,77,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,78,0,156,80,0,79,77,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,158,0,0,0,79,78,0,0,0,78,0,78,0,0,0,0,0,77,78,0,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,78,0,0,0,80,77,0,77,0,0,0,77,78,0,154,232,154,75,0,0,77,0,77,78,0,0,0,0,78,0,77,0,78,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,234,0,78,77,0,0,78,78,0,0,76,78,77,0,76,78,0,79,0,0,0,0,0,0,0,73,0,0,76,154,76,0,76,0,0,77,0,0,0,0,0,0,0,77,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,78,0,79,0,0,79,0,0,78,79,78,77,77,78,156,0,0,78,0,234,0,77,152,77,0,0,77,77,0,76,77,227,153,77,154,0,152,76,77,0,0,153,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,233,0,0,158,155,78,76,79,0,0,77,155,0,77,0,76,77,77,230,151,154,0,76,154,0,77,0,0,0,0,0,0,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,75,78,0,78,78,0,0,0,0,0,0,78,79,0,77,77,78,311,233,78,0,76,0,0,0,0,0,0,152,77,154,77,76,0,0,77,0,0,0,0,0,77,0,0,77,0,0,0,152,0,0,0,0,0,154,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,79,76,0,0,156,0,78,0,0,78,77,0,78,78,0,0,0,0,233,0,78,79,78,0,155,0,77,77,76,0,76,0,77,76,230,229,77,76,77,76,77,0,0,0,77,77,0,77,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,77,0,0,0,0,0,0,79,0,0,232,156,235,0,155,79,76,0,0,77,154,0,236,78,154,0,78,77,0,79,0,229,462,0,153,77,78,0,77,152,231,231,152,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,78,0,78,0,0,156,77,77,156,233,78,230,0,0,0,78,0,78,76,0,0,232,0,234,78,0,79,154,75,0,77,76,0,154,229,231,0,77,228,154,0,77,0,77,0,154,0,0,0,77,0,0,307,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,79,0,0,0,0,0,157,76,0,78,0,154,77,231,156,156,78,313,0,0,77,77,0,154,78,0,76,78,153,0,0,77,75,154,307,153,76,77,76,0,153,154,0,0,76,153,77,0,153,76,76,77,77,0,0,0,0,0,0,75,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,78,0,79,79,156,306,0,156,78,0,0,0,232,233,235,153,232,0,237,315,0,156,155,78,77,0,228,385,77,77,76,74,304,301,77,76,152,77,0,307,75,229,154,0,0,77,154,75,229,77,77,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,77,0,0,0,77,0,0,77,77,77,0,78,309,233,0,311,79,76,232,75,233,0,231,77,77,233,0,79,79,78,308,153,230,151,229,381,154,382,306,231,76,152,77,77,77,229,0,0,77,154,153,152,77,0,0,75,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,76,0,78,78,78,156,0,232,77,78,156,156,233,79,234,0,313,153,78,156,77,77,234,78,461,154,77,77,152,307,306,229,153,304,153,152,305,153,154,0,154,0,151,153,154,0,77,0,0,0,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,155,77,310,0,0,76,78,76,155,156,311,228,79,0,154,78,0,77,154,155,233,76,543,78,76,154,150,306,153,154,77,77,307,229,230,381,0,0,0,228,77,77,231,0,229,230,76,0,75,76,154,77,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,155,75,154,0,0,0,76,389,78,231,0,77,78,76,155,154,79,234,78,231,313,154,383,232,154,233,309,0,153,232,0,462,231,385,77,153,382,308,153,231,229,231,154,229,77,154,77,152,152,0,75,0,76,0,230,0,77,75,76,0,0,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,79,0,77,0,0,235,77,0,235,0,78,78,78,233,77,77,154,78,311,154,386,232,155,312,309,233,78,233,465,232,311,154,152,77,381,77,77,307,308,383,151,307,0,230,77,0,153,154,77,230,77,0,76,77,75,152,150,77,0,77,154,77,77,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,153,76,0,0,0,78,78,78,0,0,77,388,156,78,386,155,77,155,232,0,312,309,156,387,151,308,0,310,466,387,233,157,309,0,74,77,306,382,0,535,154,77,459,0,301,383,0,152,77,152,231,77,0,77,0,76,227,0,77,75,77,230,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,156,154,78,78,0,309,0,389,155,309,233,384,387,232,468,466,234,235,698,314,310,539,313,389,385,381,305,459,230,306,231,154,301,152,230,384,152,231,304,152,154,307,304,227,154,307,77,154,153,0,77,77,0,0,154,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,78,0,78,0,0,0,0,0,77,78,227,156,157,155,156,78,388,157,232,156,0,233,157,234,309,155,309,390,235,156,309,463,311,75,617,77,464,460,307,229,307,306,383,305,305,230,151,230,384,534,231,307,230,152,0,153,0,307,231,230,154,153,0,0,153,76,0,0,77,0,0,76,0,0,76,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,231,0,77,0,155,233,233,388,310,75,79,312,0,307,381,310,233,385,78,385,387,619,389,77,389,232,462,307,535,305,615,229,534,459,229,383,77,457,380,77,229,382,461,382,76,75,0,152,75,154,152,77,154,75,76,0,77,0,77,154,77,0,0,0,77,0,76,0,77,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,78,77,78,154,0,78,155,78,0,155,78,229,235,153,153,468,155,389,311,309,156,233,78,467,310,624,387,230,543,385,229,311,389,619,692,537,308,231,307,228,766,384,535,462,461,155,154,308,230,0,152,76,308,77,154,76,0,77,150,77,0,154,0,154,0,77,0,154,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,78,0,0,0,0,0,77,78,0,79,154,76,155,233,311,154,0,234,76,234,232,156,311,156,155,234,232,234,78,624,307,386,77,230,539,617,619,309,76,232,232,689,766,537,457,383,231,457,536,457,231,231,153,385,230,383,153,383,152,230,230,384,154,305,77,153,75,153,0,77,0,77,0,0,0,0,0,0,0,0,153,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,78,0,0,0,0,153,155,0,79,76,0,77,0,78,155,0,232,313,312,231,309,468,307,311,310,384,385,234,310,234,465,389,619,466,389,616,467,928,308,1308,841,687,613,614,376,384,841,457,457,535,614,0,153,306,382,153,305,77,383,226,78,154,153,154,76,77,0,153,0,77,0,77,77,0,0,75,0,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,157,155,78,155,77,0,155,77,0,233,232,155,155,77,232,0,311,231,231,233,463,464,390,314,307,622,464,466,388,616,388,460,542,544,464,466,462,458,535,459,535,614,691,613,458,458,537,763,615,230,226,76,153,229,231,77,0,154,153,152,76,77,228,0,152,77,153,77,77,76,77,0,0,76,0,77,0,77,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,78,75,0,0,233,157,76,155,311,546,547,311,232,311,155,234,0,311,464,382,155,154,768,623,390,619,387,464,696,856,153,383,618,457,844,687,690,612,843,383,690,308,459,76,227,76,77,306,76,307,228,154,77,0,380,231,306,307,154,230,154,153,0,0,76,0,307,0,152,77,0,0,0,0,77,0,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,79,0,0,0,156,78,0,79,156,0,154,311,309,386,78,388,538,233,153,311,232,388,309,465,544,544,702,930,617,465,1320,466,614,619,1008,463,534,689,765,306,306,460,916,380,693,380,538,152,228,537,459,153,459,462,381,231,154,307,306,0,231,154,154,0,77,76,0,0,0,154,77,77,0,76,0,77,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,77,154,79,0,155,0,152,0,153,0,234,0,77,312,154,232,384,231,231,543,229,466,778,387,313,386,618,623,854,620,855,779,465,701,388,771,462,837,613,1073,612,689,616,459,613,609,692,305,532,307,683,383,307,230,380,153,612,0,152,0,0,77,307,154,76,0,77,77,0,76,76,0,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,78,0,0,0,0,0,0,0,77,78,154,154,0,233,78,78,78,0,386,542,467,540,388,385,311,772,1009,777,778,388,852,466,386,694,621,698,619,780,699,619,776,617,455,535,767,838,611,307,535,383,767,385,456,383,382,685,461,459,305,383,305,0,228,230,151,153,76,230,227,77,153,0,149,77,229,77,0,0,151,153,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,155,156,0,78,77,308,234,154,156,78,79,155,156,155,541,468,387,387,233,232,158,779,309,462,388,926,542,545,546,621,545,1006,859,850,693,458,688,919,761,612,382,1148,846,843,689,455,1147,841,231,613,308,461,228,153,307,76,306,230,231,230,77,305,384,77,0,228,77,74,76,76,77,0,0,0,77,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,75,79,153,155,0,310,0,153,233,308,156,385,389,542,313,545,619,468,1012,783,619,465,546,312,621,621,546,1167,776,771,696,1089,777,935,768,537,689,457,913,534,379,455,534,842,690,381,539,835,767,381,461,842,232,306,382,462,153,77,77,227,152,153,152,154,153,76,154,153,0,154,0,154,0,0,77,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,158,0,78,76,0,0,0,0,0,77,0,0,155,312,77,156,312,0,310,310,155,547,233,461,77,542,385,309,545,695,624,388,616,694,619,698,847,541,1012,1163,619,313,771,1237,1452,1148,536,611,765,383,457,842,537,690,690,610,383,537,459,383,383,382,382,461,154,154,460,228,307,231,154,154,0,0,0,231,77,0,77,231,77,154,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,0,77,155,310,155,75,153,234,77,391,156,313,308,543,234,231,78,622,309,775,626,1014,466,619,1004,467,388,618,1310,1008,1009,1087,466,1230,1150,1146,915,1227,1147,539,1372,764,685,690,918,383,768,764,533,461,460,381,227,538,228,228,460,154,76,153,77,154,0,153,0,0,0,77,76,230,77,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,76,0,0,78,0,231,0,232,232,464,78,233,468,463,310,232,461,463,619,703,307,624,544,622,624,854,856,774,1235,388,542,1011,774,856,933,998,689,614,1070,613,537,1297,997,767,760,307,1532,613,612,611,460,459,690,532,459,154,307,232,385,154,229,154,0,153,308,149,77,0,78,76,0,0,0,77,77,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
