162,83,326,243,160,160,720,643,240,239,2308,398,237,237,873,159,235,786,238,398,239,394,235,156,80,398,158,0,159,79,0,80,79,0,80,156,0,0,0,0,78,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,243,164,80,243,403,162,642,636,794,712,2383,235,319,552,240,237,395,80,160,159,159,239,237,317,395,0,396,80,317,158,160,78,79,79,0,0,78,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,246,327,159,562,481,476,480,636,952,79,634,2626,638,319,320,549,555,474,555,316,238,470,236,473,155,312,236,0,78,80,79,158,0,0,0,0,0,78,78,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,82,241,326,483,320,647,161,559,555,238,478,475,2467,714,478,554,397,317,237,316,157,473,554,314,238,236,239,238,158,80,237,159,314,0,156,237,160,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,244,242,320,163,238,562,322,400,557,317,476,556,716,2932,630,476,237,395,632,316,236,159,395,158,632,158,159,317,157,76,78,158,232,236,80,233,0,78,78,0,76,78,0,158,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,163,243,322,404,319,397,396,718,399,237,475,397,556,395,3016,316,236,555,551,715,554,474,397,315,316,712,317,156,160,160,0,158,238,79,0,156,79,0,0,0,0,79,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,326,81,82,161,239,403,240,158,314,238,556,318,239,550,632,2434,317,473,239,544,472,472,551,237,390,79,236,476,237,315,237,393,158,154,79,158,159,0,78,79,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,323,240,644,397,401,241,322,314,158,471,876,238,635,709,160,712,3394,471,236,315,551,393,233,319,159,393,314,476,236,391,396,0,234,233,313,76,77,79,79,0,234,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,162,568,320,241,240,321,243,397,317,317,390,476,0,240,395,550,394,2901,237,158,550,473,392,392,315,313,395,79,318,551,314,158,317,473,235,154,79,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,82,162,481,238,478,157,237,159,397,632,547,553,553,634,318,549,708,3001,869,553,394,388,158,472,314,395,77,318,236,314,236,311,471,233,313,0,78,315,79,154,0,0,0,79,0,0,78,0,157,0,157,0,0,80,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,82,398,323,239,0,558,402,79,319,159,787,316,236,706,711,237,238,547,466,2585,316,389,631,554,233,392,632,79,315,624,317,469,237,153,79,314,0,160,77,79,160,79,0,0,0,78,80,0,0,0,79,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,240,157,81,80,316,158,317,634,80,478,394,235,473,631,392,555,472,393,3534,553,630,237,548,554,159,315,789,158,317,152,236,157,310,387,393,387,75,79,0,0,78,0,0,80,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,158,155,80,0,163,319,321,395,236,394,394,318,236,392,713,551,237,317,233,629,709,2286,394,316,240,239,78,714,318,475,553,314,391,699,390,79,235,0,155,79,77,0,0,79,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,82,321,155,162,0,236,707,156,239,160,474,398,541,627,316,552,159,393,708,239,2608,394,625,234,636,712,705,551,712,474,314,234,157,467,236,79,158,80,78,0,0,155,155,78,158,0,0,233,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,162,159,158,162,161,157,314,79,78,319,238,79,240,1019,155,237,394,317,473,398,633,3062,395,712,315,315,313,318,393,547,548,312,156,391,394,158,236,235,0,234,234,157,78,233,158,77,0,0,77,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,80,162,81,159,162,158,0,0,397,236,158,473,238,0,155,392,158,314,318,794,1101,632,157,709,2438,394,318,230,316,233,468,309,312,391,79,315,311,388,0,155,314,77,79,79,0,156,0,79,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,81,0,0,0,0,159,159,80,637,0,471,315,0,551,238,235,391,473,630,551,235,630,316,2924,474,631,475,316,395,231,547,629,387,313,310,155,156,229,79,235,315,160,0,80,79,78,0,157,0,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,81,0,79,315,81,158,238,80,157,0,235,236,156,476,476,238,79,0,235,397,555,395,555,711,3477,398,624,627,547,311,234,311,156,230,314,388,234,860,79,238,76,157,78,158,158,0,78,0,80,78,74,79,77,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,237,0,77,79,0,397,238,240,238,236,942,711,553,313,393,395,554,314,313,394,2594,629,713,239,232,465,472,391,548,314,233,236,234,79,159,155,0,158,157,469,0,0,80,79,79,0,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,80,78,0,159,79,156,160,315,158,0,238,77,394,235,236,155,157,395,314,392,389,551,554,870,3228,475,634,622,234,312,313,464,547,473,235,233,77,312,392,315,157,79,156,236,0,79,158,79,79,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,163,0,79,80,78,78,159,0,236,314,159,0,236,234,233,314,387,237,392,550,316,474,473,395,395,235,632,2905,395,618,546,630,392,154,385,234,388,311,396,157,236,389,315,79,310,0,78,313,157,0,80,77,78,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,82,80,0,0,0,80,160,0,159,0,157,80,240,315,78,79,234,237,231,394,390,80,395,471,315,475,707,623,3319,470,233,783,544,548,464,239,316,312,235,158,547,313,156,157,310,79,312,313,0,0,78,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,320,78,79,0,0,0,79,236,78,78,78,78,319,314,237,79,156,157,783,469,311,392,311,158,702,549,466,2959,154,309,312,544,390,310,775,384,620,234,80,155,78,0,78,157,78,75,0,390,0,155,231,155,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,0,79,0,79,78,235,0,79,78,79,79,236,79,235,233,464,314,552,702,622,393,237,311,159,394,470,314,543,2257,699,466,464,466,462,307,232,614,466,156,388,77,74,78,159,232,77,153,78,76,0,77,75,78,0,0,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,236,78,158,156,0,79,156,237,310,862,0,314,158,392,470,391,548,706,472,700,387,3404,466,543,388,777,77,780,311,386,465,155,311,154,157,233,389,78,0,78,78,153,77,155,157,76,0,0,0,0,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,81,79,0,81,0,0,0,0,0,78,0,0,393,79,77,78,233,307,158,390,315,467,154,234,314,544,238,313,850,464,618,2933,616,460,543,233,697,312,856,462,309,78,311,234,77,154,311,0,236,0,78,78,0,0,79,0,78,0,77,157,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,79,78,159,80,0,157,79,158,314,235,157,157,314,312,235,314,235,313,234,393,704,237,387,465,545,388,2722,611,313,702,619,468,390,308,155,156,231,461,466,309,385,76,312,157,78,0,77,312,231,78,77,79,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,80,0,0,0,78,155,156,79,234,157,156,234,78,158,392,469,624,311,779,237,80,235,234,310,546,232,387,622,3178,540,543,462,388,152,698,234,464,463,78,232,232,233,234,234,155,155,79,77,155,0,77,77,0,79,78,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,78,0,157,0,155,78,78,237,156,312,159,78,79,237,78,234,390,387,696,389,695,236,2695,620,157,774,384,542,698,621,625,77,547,156,233,388,0,230,78,385,236,156,0,0,0,156,0,0,77,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,0,0,0,0,0,0,0,157,77,0,157,78,77,79,157,79,153,0,0,234,77,777,315,77,314,628,153,618,467,621,310,78,467,2938,234,230,466,391,389,544,543,232,234,311,389,462,233,0,77,310,155,158,0,155,0,78,0,0,0,0,77,0,0,0,76,76,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,79,79,0,80,79,0,238,156,80,153,78,234,311,0,553,157,156,233,390,698,306,543,541,386,464,540,385,2395,307,624,230,309,383,390,460,388,388,309,310,156,385,154,388,156,156,78,0,233,229,79,0,0,0,0,0,152,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,79,0,78,0,77,77,310,312,313,0,157,390,236,314,315,313,617,387,387,388,157,621,388,307,156,2083,545,387,310,391,387,310,391,231,233,234,157,389,234,157,232,78,154,153,155,76,0,154,153,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,78,77,78,0,79,77,0,0,0,618,155,156,316,78,155,234,158,461,78,388,307,313,542,467,541,545,466,1936,311,544,619,309,620,777,386,389,234,153,468,307,233,155,78,76,237,234,0,76,157,0,77,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,156,0,77,0,0,156,77,157,157,157,233,237,157,314,237,310,309,232,308,309,463,621,229,386,623,466,701,2642,931,702,540,775,855,460,542,234,79,155,309,155,154,233,309,389,79,77,157,76,0,0,0,78,0,154,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,0,155,0,0,78,0,79,157,157,79,0,0,156,309,77,0,236,156,231,386,76,616,466,548,309,619,775,231,543,2647,856,158,463,464,625,542,618,393,232,308,154,387,539,312,232,157,157,154,0,230,0,0,0,155,77,0,75,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,157,0,0,79,155,79,0,0,395,312,156,314,235,156,230,617,387,79,462,154,234,313,546,232,625,620,3028,77,466,462,230,384,390,231,390,389,464,232,623,232,155,310,232,78,0,153,154,227,152,153,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,153,0,313,157,0,0,230,157,155,78,156,230,154,312,465,233,309,702,540,467,775,387,619,2791,461,548,541,390,541,311,234,468,696,694,620,156,76,387,233,310,312,233,77,75,76,154,154,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,77,0,78,0,0,79,79,0,158,0,0,78,80,465,156,542,233,77,389,313,0,153,466,77,386,695,539,312,2794,468,233,390,617,154,230,547,313,390,543,232,466,231,234,385,314,76,0,76,0,0,76,154,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,79,78,312,78,0,238,312,234,230,312,157,78,156,464,623,542,232,466,541,312,310,538,385,927,76,2495,156,699,701,465,467,465,541,311,465,387,310,230,77,76,0,78,149,152,77,0,152,77,77,76,153,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,79,79,0,77,80,0,77,157,78,156,155,156,158,156,391,235,463,230,232,694,382,468,232,467,389,466,463,3101,704,152,311,927,693,155,155,469,388,229,231,307,234,77,229,303,155,230,76,75,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,79,0,0,0,79,156,78,76,78,77,0,155,389,310,155,155,232,78,312,78,390,231,465,391,460,309,621,2875,310,462,465,621,390,308,388,777,305,231,310,387,77,232,228,76,154,0,227,76,0,0,153,154,0,0,0,151,0,76,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,156,78,77,0,77,156,78,152,155,233,388,0,78,0,465,309,305,466,234,156,236,238,155,384,541,3016,389,308,391,306,233,388,390,233,391,155,313,155,462,232,308,306,77,0,0,152,228,0,154,225,0,77,0,0,154,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,316,0,79,152,0,0,155,78,155,464,155,152,308,77,382,313,155,392,391,853,310,617,389,3189,616,936,614,462,696,466,545,233,390,156,153,464,460,230,233,154,306,0,230,230,0,76,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,78,0,0,0,157,0,156,154,0,79,155,76,311,233,310,622,153,233,154,311,463,232,542,620,620,308,542,2410,152,305,391,621,461,543,463,385,389,469,380,77,153,153,152,153,0,77,151,229,76,76,76,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
