240,0,80,0,0,0,80,79,0,0,79,0,156,79,0,78,0,0,0,79,0,159,77,78,78,78,78,0,76,0,0,0,0,0,77,0,0,78,154,233,0,0,0,77,0,0,0,0,0,154,0,155,78,0,0,0,79,0,79,232,77,79,76,78,76,0,0,155,78,0,77,76,0,77,76,154,78,75,0,152,0,152,0,0,76,0,0,0,0,152,0,0,75,78,0,154,0,76,0,77,0,0,0,76,76,77,155,152,77,75,77,153,150,78,153,0,0,78,0,0,0,0,0,0,78,0,0,153
0,0,81,155,158,158,0,0,0,157,78,77,0,78,79,0,0,78,79,78,78,158,0,78,0,0,79,0,0,78,0,77,77,79,0,0,78,77,79,0,157,0,0,74,0,0,0,76,78,0,158,77,0,0,0,0,0,78,76,0,156,77,156,0,0,76,0,0,153,155,0,0,0,77,77,76,0,76,0,76,78,0,73,76,0,154,77,0,0,77,0,154,0,77,76,76,74,0,154,77,78,150,0,0,78,76,76,76,75,75,0,77,0,0,0,0,0,0,151,0,154,0,0,76,152,75,77,230
0,81,0,82,0,80,0,0,158,157,78,79,0,79,0,79,0,79,0,80,0,79,80,0,0,153,78,0,0,79,0,0,0,77,78,0,0,233,0,79,0,0,0,0,0,79,0,0,0,313,77,0,76,155,77,77,0,0,0,79,0,0,0,76,0,232,77,76,77,75,0,78,0,76,0,0,229,0,77,78,0,155,76,0,77,0,0,76,0,0,154,154,0,0,150,0,77,0,0,78,0,0,0,0,0,0,77,0,0,154,0,78,152,0,77,77,76,0,0,152,77,75,0,76,0,77,0,0
82,80,80,77,0,0,0,0,0,79,0,78,78,78,236,156,78,77,77,78,0,0,78,78,156,233,76,78,0,80,0,0,79,78,0,152,77,0,0,79,78,76,78,0,0,0,156,77,154,155,152,78,0,232,155,0,0,0,0,309,155,154,0,0,155,0,154,0,76,77,155,153,0,75,0,152,77,77,0,77,0,75,76,76,0,0,78,0,152,76,0,0,77,0,77,76,0,152,0,0,0,0,0,77,0,76,78,151,153,0,227,152,232,0,154,0,232,0,0,0,77,76,0,73,154,0,76,77
247,79,0,0,78,0,0,0,0,79,79,0,78,78,77,470,156,78,0,79,78,79,0,80,78,0,155,79,79,158,78,79,75,78,0,0,157,154,0,160,79,154,0,0,155,152,0,79,77,0,0,0,0,155,76,77,153,153,0,155,0,231,0,74,77,76,0,155,0,0,0,0,75,77,0,0,0,0,74,0,152,77,152,0,0,0,77,152,77,0,0,0,0,0,76,77,0,0,0,77,77,77,233,305,77,0,76,154,0,77,76,0,75,76,0,0,76,77,77,77,0,0,0,76,0,303,0,307
243,160,81,0,0,0,81,0,79,0,0,0,158,79,79,0,0,0,0,78,78,0,0,0,0,78,80,157,79,79,77,78,77,0,154,75,0,0,0,0,0,0,0,78,0,0,0,77,76,0,79,0,77,0,156,0,0,0,75,79,76,78,0,155,77,0,76,305,77,150,0,230,0,150,77,0,77,0,0,0,153,154,0,152,0,0,154,150,151,77,0,76,0,0,153,0,76,0,152,77,0,76,155,77,77,0,0,77,0,77,228,0,0,0,77,0,153,151,0,77,231,0,0,0,0,76,0,0
0,0,0,81,0,0,78,0,0,0,79,157,235,0,158,0,0,0,0,0,236,0,79,79,0,76,80,0,0,0,76,0,0,0,0,79,0,0,0,0,0,78,0,77,0,155,232,0,0,157,0,230,0,0,0,78,0,78,0,76,0,234,0,0,75,0,0,0,77,76,75,77,0,0,75,78,77,78,0,0,0,151,77,154,0,0,153,226,75,77,77,0,0,0,77,0,0,153,0,0,0,0,76,77,78,0,0,0,0,0,0,0,78,0,0,75,0,76,154,230,0,76,0,77,230,153,0,0
82,80,0,81,0,0,0,81,0,80,157,0,0,0,0,79,80,159,157,78,154,77,79,159,0,156,0,79,158,0,0,77,0,77,0,79,0,76,77,158,0,233,0,78,77,76,0,79,0,156,0,77,79,154,78,0,308,78,78,0,78,233,233,0,229,0,226,77,77,0,0,0,77,0,0,0,0,77,0,0,153,0,154,0,0,0,77,75,155,229,76,0,0,0,77,152,0,0,76,75,0,0,78,151,0,155,154,76,0,78,78,77,0,75,75,0,156,77,154,78,0,154,304,0,77,0,0,151
82,81,77,157,159,0,0,159,236,0,79,0,0,0,0,80,0,0,77,0,0,78,78,0,0,234,79,0,0,0,0,79,153,0,0,0,0,78,0,78,154,76,228,0,0,78,156,76,0,0,77,234,0,78,311,79,76,77,79,80,155,0,0,0,76,76,229,231,0,0,0,77,153,0,75,77,0,77,77,150,75,77,0,0,77,151,0,0,76,0,0,0,155,0,77,230,153,77,0,0,0,77,0,76,0,152,78,154,384,0,152,0,0,153,0,75,155,77,75,0,77,0,0,0,77,0,153,76
0,81,0,79,0,78,80,158,76,78,79,0,77,78,0,0,157,0,79,0,155,0,0,0,0,152,0,0,0,77,155,78,232,77,231,77,0,0,77,154,0,78,156,76,152,78,78,309,77,76,77,0,78,77,77,76,155,78,0,157,76,77,77,77,154,0,76,76,77,0,0,152,76,76,0,77,0,75,0,152,0,0,78,77,230,0,76,0,0,152,0,0,77,77,77,75,75,0,151,77,77,0,75,77,230,77,0,0,0,0,0,0,0,153,77,0,76,0,232,232,0,78,78,153,0,152,154,155
80,79,78,77,154,0,160,0,77,0,0,155,154,78,0,77,77,0,0,0,78,78,0,0,0,76,0,0,78,77,153,0,77,154,0,77,76,76,74,77,0,76,0,0,76,77,0,153,0,0,152,0,0,76,78,0,76,77,0,78,76,78,0,0,75,0,151,75,75,75,0,0,0,0,75,0,76,0,227,76,76,0,0,75,227,0,0,0,0,0,0,0,0,0,76,0,228,76,0,227,0,76,0,76,0,0,76,0,0,0,0,0,226,76,0,76,75,76,76,303,227,0,76,152,0,0,0,227
78,0,238,0,0,78,0,0,156,0,0,233,78,78,77,78,232,77,78,0,0,78,77,0,0,0,156,232,156,0,0,77,0,76,0,0,0,0,0,0,0,0,76,0,75,77,0,77,0,0,75,77,0,78,231,0,0,0,76,229,150,154,0,0,151,302,0,152,0,0,75,76,228,0,0,75,0,0,75,152,0,76,76,152,75,0,0,75,74,0,0,75,75,75,228,0,0,0,75,0,0,0,0,76,76,76,76,151,0,151,0,0,76,0,0,75,152,76,149,0,0,0,151,0,150,0,0,74
159,0,0,0,156,0,78,80,78,78,0,0,233,0,78,0,77,0,0,77,155,0,153,155,0,78,77,76,77,76,0,0,151,0,0,76,0,0,0,77,77,77,0,77,76,151,77,76,77,154,0,0,153,0,0,0,77,230,229,0,229,154,0,151,75,76,152,228,0,0,0,303,76,75,76,0,0,0,0,0,0,0,0,76,152,0,0,150,152,152,0,0,0,0,76,228,151,0,151,0,0,75,0,0,0,76,0,150,0,76,0,0,76,76,75,0,75,75,0,0,0,150,0,0,151,0,0,76
0,78,0,80,155,78,0,0,78,0,0,78,78,0,78,78,0,156,0,155,154,75,0,0,153,77,154,0,0,0,0,78,0,152,154,155,76,76,77,152,152,76,76,0,77,77,77,0,0,78,0,0,75,150,0,77,76,0,76,231,154,77,0,0,225,75,76,301,76,0,76,0,0,0,0,0,228,0,151,152,0,76,0,0,76,76,76,151,0,227,76,76,0,0,76,76,0,0,151,0,0,76,151,76,0,152,76,75,75,76,76,75,76,151,76,75,76,75,0,76,76,0,76,152,76,151,76,0
81,160,80,78,77,78,0,0,155,156,77,0,154,77,153,155,0,0,77,77,0,0,77,78,0,77,0,77,0,153,77,0,78,77,77,156,0,77,77,78,75,0,76,0,0,78,231,76,0,76,0,150,75,0,0,77,0,77,231,77,153,0,76,78,150,226,0,0,0,0,0,0,0,0,148,227,0,0,0,0,228,76,0,228,0,0,0,0,76,74,76,152,0,0,76,152,76,151,76,0,76,0,76,76,226,226,0,0,76,75,0,0,76,0,0,0,151,0,0,0,0,0,76,76,76,76,0,226
80,0,76,0,0,78,0,78,78,0,77,155,0,0,78,156,0,0,0,0,0,0,76,0,76,154,0,388,0,155,78,0,78,0,152,154,75,76,77,0,77,76,0,77,76,77,151,152,76,77,0,155,0,0,77,0,0,76,0,0,0,0,153,0,76,75,74,152,150,76,0,152,76,76,151,0,0,0,151,0,152,76,152,0,151,0,0,226,76,151,0,0,74,76,0,0,0,151,0,76,0,0,0,0,76,0,0,76,0,0,0,0,76,0,76,151,152,76,0,76,75,0,0,149,0,0,228,75
0,80,0,0,157,78,0,0,77,0,0,0,0,78,0,74,0,78,230,78,78,0,0,78,0,77,75,155,0,77,0,153,0,0,153,0,77,77,0,0,0,0,0,77,76,77,155,0,77,0,0,0,231,0,153,0,78,154,153,0,0,77,154,0,152,76,0,76,76,151,76,0,0,75,76,152,76,0,0,227,225,76,0,0,76,0,76,0,150,75,76,151,0,151,152,76,0,0,152,0,0,150,0,0,152,76,151,76,0,0,75,0,76,0,0,0,0,0,76,0,0,76,151,0,151,0,152,303
0,0,158,77,157,0,78,0,78,0,0,156,0,232,0,0,0,156,0,77,231,0,77,77,0,0,0,155,77,0,0,76,155,78,75,75,0,0,75,153,154,154,0,76,77,78,0,77,77,77,0,77,77,76,0,77,0,0,0,0,0,78,0,152,0,75,150,0,0,0,0,0,0,0,226,74,75,150,0,0,76,0,0,0,152,151,0,151,0,75,302,76,76,0,0,0,76,0,0,76,76,150,0,75,0,75,0,0,0,76,0,0,0,76,75,0,0,76,0,0,75,151,0,76,151,76,0,0
0,0,80,78,0,77,78,78,77,78,0,78,0,155,154,77,76,0,77,155,0,0,0,0,0,78,0,76,0,0,78,0,75,0,0,76,0,0,76,0,0,77,0,0,0,0,77,78,0,77,0,0,0,151,77,0,0,77,229,0,154,0,0,0,74,0,75,0,0,75,151,152,0,0,76,0,150,76,228,76,0,75,0,227,0,76,0,152,152,151,0,76,228,151,74,76,0,76,0,75,226,0,152,0,0,225,227,0,0,0,0,151,0,75,76,150,150,75,0,76,0,0,75,0,76,76,0,0
80,78,0,0,0,80,78,80,0,78,0,0,0,77,0,78,0,0,232,0,78,77,77,155,232,76,77,77,77,77,153,78,153,0,0,0,76,78,77,0,0,0,76,0,0,0,78,0,78,0,228,0,76,153,0,77,77,0,0,0,153,77,76,0,0,76,151,0,150,0,151,0,0,152,0,150,0,0,76,0,75,74,75,76,0,0,76,76,0,0,0,0,0,0,76,0,76,75,75,151,75,0,76,0,0,0,75,0,152,0,0,0,75,76,0,0,151,0,0,0,0,152,0,76,0,76,0,75
0,0,0,393,80,155,0,79,156,0,156,0,0,78,0,0,154,0,77,77,0,0,155,154,78,234,153,0,0,155,0,78,78,0,0,0,0,0,151,230,76,0,76,0,0,76,78,76,77,77,0,153,154,75,77,0,75,0,152,0,155,77,0,78,152,0,76,76,76,150,0,0,0,227,0,0,76,76,74,151,76,76,0,76,0,0,76,0,76,0,223,75,76,0,74,304,0,75,151,0,75,0,147,0,0,74,76,74,0,73,0,0,75,0,151,76,74,0,75,0,0,76,0,150,0,76,151,151
0,238,0,309,78,78,0,79,0,0,0,78,154,0,234,0,0,155,0,78,78,0,77,0,77,0,77,77,78,0,78,0,0,154,0,154,77,152,75,78,78,0,76,156,0,0,0,153,152,154,0,0,151,0,0,0,0,0,76,151,0,78,0,149,150,149,75,76,152,152,76,0,75,152,151,0,0,76,0,76,0,0,76,0,75,76,76,76,75,0,76,76,0,151,0,0,76,76,76,75,75,151,75,76,225,0,227,75,0,76,0,74,76,76,75,76,76,0,0,0,0,227,151,0,225,75,0,151
80,0,238,0,156,0,0,78,78,78,0,0,0,0,77,78,77,78,77,0,0,386,77,0,78,78,0,77,155,233,154,77,0,74,0,73,0,231,77,0,78,152,0,0,0,0,0,0,77,0,307,0,0,151,0,0,77,0,77,0,0,0,152,0,0,76,152,0,152,75,0,75,226,0,76,73,76,76,0,75,74,0,0,150,0,74,75,0,76,75,150,0,0,151,0,76,0,228,0,74,151,76,76,0,0,76,0,0,0,0,0,76,0,76,0,75,0,76,0,75,76,76,0,76,0,0,152,0
162,0,80,0,78,238,0,80,0,231,0,0,77,0,0,233,0,77,310,76,155,0,77,155,0,154,154,154,77,0,0,155,76,152,77,0,76,0,78,78,75,151,0,0,0,0,0,77,0,76,153,0,0,78,78,0,0,0,0,0,153,0,0,76,0,0,0,151,0,228,76,75,75,76,76,151,0,152,152,74,0,0,152,76,0,76,0,76,0,0,150,76,0,0,152,75,76,0,74,76,74,75,0,0,0,0,0,75,150,0,0,0,0,76,0,76,75,75,76,0,75,76,0,0,152,0,151,225
0,0,0,157,154,0,80,0,0,78,78,78,78,231,0,77,78,0,77,0,77,0,77,0,77,155,78,152,156,0,0,0,78,0,78,77,0,151,0,76,0,0,0,154,77,152,0,153,78,0,226,0,229,78,0,0,0,77,77,155,0,0,0,0,0,0,74,75,0,228,0,0,0,75,0,152,0,0,0,74,0,151,0,74,75,76,76,0,0,0,76,0,76,76,150,0,0,151,0,76,0,75,0,76,378,151,226,0,152,151,152,0,0,0,76,74,76,150,0,76,75,0,0,76,76,0,0,0
159,80,77,78,0,78,79,0,0,77,155,0,77,0,78,0,0,0,232,0,78,230,0,0,154,155,155,0,0,0,0,155,154,232,0,77,77,0,77,76,0,0,0,228,77,0,76,0,0,75,154,0,155,0,0,0,75,155,0,0,0,0,151,0,150,74,0,0,0,0,0,0,0,76,75,76,0,75,152,0,76,76,75,0,76,0,76,76,0,76,75,0,150,150,0,0,0,76,75,0,74,76,0,0,76,76,75,228,76,0,149,76,0,0,0,151,152,152,0,75,0,227,227,150,0,228,0,0
0,79,0,319,0,77,0,0,0,155,0,0,0,77,78,154,0,0,156,230,78,0,0,0,78,0,0,155,78,154,78,0,0,76,0,0,77,151,153,154,78,0,78,153,0,150,155,76,0,0,77,229,0,76,76,0,0,0,76,152,0,77,0,0,75,76,0,0,76,76,0,149,0,151,76,0,76,151,75,75,73,227,152,0,0,76,75,76,0,0,0,76,0,151,0,75,0,0,0,76,0,0,151,76,0,0,76,76,0,76,76,0,150,75,0,75,76,76,76,0,0,0,0,75,0,151,76,0
241,0,0,0,0,78,0,0,0,0,0,234,155,0,0,78,77,0,0,77,76,231,76,0,77,77,231,77,0,155,0,77,0,76,0,153,0,0,77,0,151,0,77,152,0,156,0,75,0,0,0,0,77,0,77,74,0,230,0,0,155,153,0,74,151,76,75,226,0,76,0,0,76,75,76,151,0,0,0,76,152,75,0,74,150,75,76,0,0,0,150,0,76,75,0,0,75,75,0,76,0,76,76,0,75,75,0,151,0,149,74,0,0,0,0,228,150,76,0,76,0,76,76,0,150,0,228,75
0,79,0,78,0,0,80,0,77,0,78,77,0,155,153,0,0,0,0,76,156,152,0,0,0,155,77,0,77,154,78,0,0,75,0,0,0,153,77,0,75,153,0,0,0,76,152,0,78,0,0,76,0,0,0,76,78,0,0,76,76,77,0,0,76,226,152,76,76,150,152,0,0,76,75,76,226,227,0,76,75,76,76,0,0,152,0,0,0,151,76,151,0,152,0,75,228,75,75,0,0,0,0,0,0,75,76,0,0,0,0,76,150,301,74,76,150,75,76,74,0,0,76,150,0,151,0,75
82,0,78,80,154,0,158,0,0,0,0,78,234,0,78,78,77,78,77,0,0,77,76,0,78,77,76,76,77,0,232,0,154,0,0,0,76,0,77,151,153,153,0,77,0,0,0,0,0,76,77,77,75,77,0,75,0,153,0,0,0,77,152,152,151,152,75,75,76,150,76,0,0,0,0,0,76,0,0,75,76,76,0,0,0,0,0,151,149,0,0,0,76,152,0,149,76,151,74,151,75,150,75,0,75,76,302,0,74,151,0,152,151,0,151,151,0,75,75,0,0,76,0,0,75,227,149,0
81,80,0,77,78,236,0,158,0,76,78,77,0,0,77,76,0,0,0,0,77,0,78,153,0,76,78,78,78,154,77,78,0,0,0,0,77,155,155,77,0,228,0,0,76,0,0,76,153,155,77,76,0,232,77,154,0,75,75,0,154,77,0,77,76,0,0,0,151,152,0,152,76,76,0,0,150,0,0,75,0,76,76,76,76,0,0,75,0,225,0,0,148,0,0,76,151,75,76,75,76,150,0,76,0,150,0,75,76,0,148,76,0,0,76,76,151,0,76,0,0,0,0,0,151,75,151,0
80,0,80,80,0,0,78,0,77,0,0,78,78,154,77,0,156,231,0,0,0,0,0,77,156,155,0,0,78,77,0,0,0,0,0,0,0,153,75,78,76,229,232,78,75,76,0,0,0,78,0,0,0,77,0,151,0,154,0,76,0,76,0,0,0,0,0,75,0,76,0,0,0,76,76,0,152,75,152,0,0,0,76,0,0,75,0,76,0,76,0,150,76,76,150,0,228,76,0,0,76,0,0,0,0,0,0,0,226,0,76,0,76,0,152,76,0,0,0,0,0,0,0,0,0,0,0,0
0,80,80,80,0,80,0,0,0,0,78,0,77,78,0,78,0,78,76,152,0,0,0,0,77,77,0,0,0,77,154,0,78,0,76,77,0,0,77,75,77,76,0,0,0,76,77,76,76,0,152,0,0,77,151,76,0,78,74,76,151,0,0,0,0,75,151,75,0,0,151,76,76,75,0,151,0,0,76,0,0,228,226,152,76,76,0,0,0,0,74,0,0,152,0,76,0,76,0,0,228,149,75,150,0,150,226,0,0,75,76,152,75,0,151,74,0,0,0,73,151,76,76,0,0,0,0,75
240,79,0,79,77,0,0,0,0,156,78,156,232,0,0,154,155,0,230,0,154,78,78,77,0,0,77,0,0,154,0,0,153,0,0,0,0,0,0,0,227,0,155,154,78,0,0,0,155,77,77,0,78,227,75,0,0,307,0,0,76,76,0,0,0,149,0,0,150,76,0,227,151,0,0,0,0,76,0,76,0,0,76,76,0,0,0,0,76,0,76,149,0,149,0,76,227,0,0,0,151,0,74,76,0,0,76,0,0,0,76,76,226,0,0,76,76,76,76,0,0,0,0,227,149,148,0,76
79,239,157,0,0,0,0,0,77,78,0,78,78,0,78,0,78,0,0,0,0,76,0,0,0,0,77,154,78,77,78,154,0,0,0,78,0,76,0,76,0,0,152,153,0,77,0,77,154,76,0,154,231,76,0,0,75,152,152,75,226,307,77,152,149,0,227,0,0,0,76,76,151,0,0,74,0,0,150,76,0,0,151,0,76,151,0,76,0,0,0,76,73,0,0,0,0,152,151,76,151,0,0,151,228,76,0,151,0,0,150,75,75,76,76,149,76,150,76,0,0,76,76,76,75,76,0,0
161,80,80,0,77,0,78,79,78,0,0,76,0,78,0,78,77,0,77,0,0,0,76,155,77,231,0,0,0,77,0,0,77,0,77,0,0,0,0,76,154,153,0,77,76,75,78,77,75,153,0,307,153,0,154,154,0,78,76,77,0,74,0,75,76,76,378,76,151,75,76,152,0,75,0,0,0,75,0,0,0,152,76,76,0,75,0,0,76,76,0,76,76,76,76,149,74,76,75,151,150,75,0,0,150,151,0,0,152,76,0,225,150,0,150,0,0,75,151,76,226,0,74,76,76,75,0,150
0,80,0,80,156,158,0,0,78,78,0,77,0,0,0,0,0,0,78,154,0,0,77,0,78,0,231,0,150,76,0,76,77,0,77,78,77,0,0,78,303,78,0,78,77,232,76,0,78,0,0,0,0,78,75,75,0,76,0,77,0,153,152,77,152,152,0,149,0,76,76,0,0,0,75,0,0,0,75,152,0,75,152,75,0,74,76,152,0,151,76,0,0,374,75,0,76,76,0,0,0,151,225,0,0,76,74,74,0,75,0,76,0,0,151,379,0,0,76,148,76,76,151,0,0,152,76,150
80,0,0,80,0,78,0,0,77,0,78,77,77,0,0,77,77,77,0,0,77,78,78,152,0,0,233,76,0,0,0,0,78,0,77,77,0,150,151,76,76,0,0,0,0,0,77,0,0,76,0,153,152,0,77,77,0,153,0,0,77,76,0,0,152,0,150,76,0,0,0,73,75,0,0,76,0,0,76,76,0,0,151,378,74,0,151,76,76,0,0,0,76,76,0,225,75,151,75,0,0,76,76,151,76,76,0,74,228,0,76,152,76,76,0,75,152,150,76,0,76,0,0,74,152,0,150,76
0,0,80,159,312,79,76,0,78,77,78,0,0,76,0,0,78,0,0,0,155,0,78,0,0,0,156,0,0,0,0,155,0,0,78,77,0,151,0,76,0,0,0,76,76,76,0,154,308,0,230,0,229,0,150,0,0,0,228,153,0,75,0,78,74,0,0,149,0,0,150,152,76,0,76,0,75,0,0,0,0,152,0,150,0,0,0,152,75,0,0,0,76,76,152,0,76,74,150,0,301,76,0,0,0,150,0,75,0,76,0,0,0,0,75,76,0,152,0,0,75,76,0,0,76,76,76,75
80,160,78,156,77,78,77,0,0,78,78,0,78,0,0,76,77,76,154,154,0,0,0,0,0,153,0,0,77,77,78,0,0,0,0,0,155,0,0,0,76,0,154,0,0,76,153,0,0,0,76,154,76,154,0,0,306,77,0,76,0,153,229,155,0,0,0,0,0,75,76,0,150,0,76,0,152,0,152,76,0,76,150,150,0,0,0,76,0,0,0,0,74,76,76,74,147,152,76,0,0,0,0,76,76,76,76,76,0,76,227,0,76,75,0,0,75,76,76,0,152,151,75,0,76,0,73,75
0,160,76,80,80,156,312,0,78,75,0,78,78,0,77,155,0,0,77,0,77,0,0,77,78,75,77,77,0,77,78,0,77,0,0,0,0,77,0,77,0,151,77,75,153,0,78,305,76,0,0,0,77,229,77,0,76,154,76,0,0,0,76,156,152,0,0,150,0,76,75,75,0,0,0,76,226,0,152,0,76,76,151,0,0,151,0,0,151,226,76,75,228,76,76,0,0,152,75,0,0,76,0,0,0,0,0,76,75,0,151,150,76,0,75,75,0,0,75,152,0,0,0,150,0,76,152,76
0,0,78,156,0,0,309,0,0,0,0,78,0,77,0,156,0,0,77,78,0,77,78,0,154,0,234,0,77,0,0,153,0,76,229,75,0,0,151,0,76,78,75,75,0,0,151,233,77,0,76,155,77,153,0,0,151,153,77,0,77,229,0,75,0,0,0,76,0,75,150,0,0,0,76,0,0,76,0,76,76,0,147,76,150,74,76,151,0,0,0,301,0,76,152,76,0,151,75,0,75,76,0,0,0,0,0,304,150,0,0,76,0,75,303,76,0,0,0,76,0,75,151,152,0,75,75,74
0,0,0,158,0,0,0,0,0,155,77,155,154,0,0,77,155,153,0,77,76,0,78,77,0,0,77,78,0,77,155,77,153,77,76,77,76,153,0,0,75,0,0,0,152,77,75,0,152,74,76,154,0,0,0,0,77,151,77,77,154,0,0,0,0,151,226,378,0,226,76,76,73,0,0,0,0,0,76,0,0,74,76,0,0,76,76,0,0,151,76,76,0,74,0,75,76,0,76,76,0,76,0,0,0,152,0,76,0,0,75,76,0,74,152,75,0,74,75,75,150,152,0,75,76,228,76,75
0,80,79,236,79,0,78,78,153,0,155,0,0,77,77,78,0,0,0,0,0,154,76,77,78,75,77,230,77,78,154,155,76,76,0,75,76,0,0,154,0,76,78,0,153,151,77,0,0,0,0,76,0,230,0,153,77,77,0,76,154,77,0,0,227,74,226,152,150,76,76,0,76,76,151,76,0,75,76,76,0,76,226,0,76,0,0,151,0,225,150,0,76,0,76,0,76,0,0,0,76,152,0,150,76,150,152,76,0,75,0,76,0,76,76,75,74,76,0,151,0,0,152,75,76,76,76,0
161,0,160,0,0,158,0,78,155,0,231,0,77,0,0,0,77,0,0,0,0,78,78,0,154,0,76,155,0,77,0,76,76,77,151,0,0,154,75,0,77,0,0,0,0,0,227,0,75,0,0,0,0,77,229,0,0,78,227,0,0,78,0,77,0,76,76,75,151,0,0,75,0,75,152,0,75,0,0,76,0,0,151,150,0,150,76,0,150,0,0,0,0,151,75,0,75,76,0,73,0,0,76,0,151,0,0,76,0,151,151,76,0,0,0,0,150,0,74,0,0,76,76,151,75,75,152,148
0,158,0,236,0,156,155,78,78,77,77,78,77,78,156,77,0,0,78,154,0,77,0,308,154,155,78,0,0,0,0,78,0,307,0,153,0,76,0,0,76,231,153,77,0,0,153,0,0,0,0,78,227,77,76,0,0,0,0,0,76,0,77,0,0,226,0,150,0,0,75,0,75,0,74,0,0,227,76,0,0,76,0,76,76,0,151,0,227,75,75,75,0,152,0,76,0,75,150,76,149,0,0,75,0,0,0,76,74,150,152,74,0,75,0,76,152,0,0,75,0,0,0,0,0,0,0,75
81,0,80,237,78,78,0,236,76,232,76,77,0,0,0,78,76,76,0,76,0,76,77,0,77,76,0,153,0,78,0,0,0,0,77,78,308,151,76,0,75,304,154,76,0,77,229,74,0,0,0,154,151,0,76,75,76,154,76,0,0,0,77,0,0,76,76,0,0,0,0,75,76,0,152,76,150,148,76,228,0,151,75,75,0,76,0,0,303,0,151,0,0,76,76,76,75,0,76,151,152,75,152,0,151,0,76,0,152,151,151,76,75,0,0,152,75,152,0,0,75,0,0,0,76,75,151,228
158,0,0,79,0,158,233,78,78,77,155,78,0,154,156,155,0,0,77,154,78,233,0,0,76,77,78,0,0,78,76,0,0,0,0,0,154,78,0,0,0,153,0,0,0,78,76,153,0,154,0,77,0,0,154,154,77,77,76,229,0,77,0,76,0,0,0,152,0,227,152,0,76,0,150,0,76,74,75,0,0,0,74,0,0,151,0,75,76,0,0,149,227,0,227,0,0,73,0,0,0,75,151,76,75,76,76,228,150,0,76,0,76,226,0,0,75,149,75,0,76,0,0,152,0,151,74,76
0,160,160,80,80,78,234,0,0,77,0,78,77,0,78,0,0,0,77,0,77,232,0,0,0,78,0,78,78,0,156,0,77,0,0,76,0,0,76,76,0,76,0,78,0,77,77,0,304,76,76,0,226,0,0,0,0,0,0,154,0,76,77,0,151,76,0,0,75,0,0,0,0,75,76,304,76,0,0,0,76,0,0,0,151,0,76,0,0,0,76,74,0,0,226,151,149,76,0,0,151,75,75,76,75,74,150,76,76,75,0,152,0,0,76,150,0,76,76,74,150,152,150,75,0,226,75,0
81,0,80,79,78,78,78,0,0,77,0,0,77,232,0,77,0,77,0,0,77,78,0,0,78,0,0,0,0,0,76,0,0,0,76,0,0,0,76,76,0,0,0,0,0,154,153,0,77,77,0,75,154,77,0,152,0,0,76,154,153,0,76,0,0,76,0,0,0,76,151,0,0,0,0,75,0,0,152,0,302,0,0,152,75,151,0,151,0,0,151,0,75,76,0,76,75,0,150,225,0,0,0,76,76,0,0,76,150,0,75,75,0,76,0,0,0,152,0,75,0,0,76,0,75,0,76,75
0,0,78,0,78,0,232,0,78,77,78,78,77,308,78,77,153,76,76,77,0,0,0,0,0,0,0,77,77,78,78,0,78,77,0,77,0,0,76,151,0,76,153,0,0,0,153,155,229,0,153,77,151,0,0,76,77,77,0,0,77,0,0,153,76,75,0,152,228,75,0,0,76,0,76,150,0,0,0,147,76,0,149,0,75,152,0,0,0,0,74,0,0,152,75,76,0,76,76,76,0,76,76,302,150,0,74,0,0,0,0,75,76,76,0,76,76,76,227,0,302,0,151,76,0,76,76,151
162,0,0,78,0,79,0,0,77,0,0,78,0,154,0,0,0,0,76,0,0,78,0,154,0,0,77,156,0,78,154,0,153,0,77,0,0,76,0,77,0,77,0,76,77,76,76,154,0,228,0,77,0,77,153,76,76,76,0,0,0,0,0,76,152,152,300,0,227,0,0,76,0,75,0,302,0,0,0,151,151,76,152,0,76,75,76,152,151,0,0,151,151,76,75,75,149,151,75,76,0,0,0,75,0,75,75,74,0,0,76,0,0,152,0,0,76,0,152,152,0,228,0,0,0,0,0,0
240,79,80,0,78,0,0,157,76,78,77,78,0,78,156,78,77,155,77,0,0,77,0,78,233,0,77,154,78,0,0,0,151,76,75,0,150,0,0,76,0,0,0,0,0,76,77,77,75,76,0,0,0,154,0,76,0,0,0,0,154,0,77,0,0,0,76,152,0,75,76,0,75,76,227,76,150,151,0,75,0,0,0,76,226,0,76,75,151,0,75,152,227,150,0,152,0,0,0,0,76,0,0,75,76,149,0,152,227,151,0,0,0,0,76,151,0,76,75,76,0,75,76,76,75,152,151,74
0,79,79,0,0,157,155,80,0,0,75,76,0,0,0,389,0,155,156,78,78,78,153,0,0,78,0,155,77,76,230,233,0,76,0,0,74,76,0,154,0,231,78,0,77,152,78,77,0,76,152,0,77,75,0,150,0,0,77,77,77,0,0,151,0,76,75,0,0,0,73,76,152,0,0,0,151,0,0,0,0,0,0,76,151,76,0,0,76,151,76,0,149,0,0,0,0,76,74,0,151,0,76,0,76,227,0,0,0,76,0,0,75,0,151,0,0,0,0,0,0,0,0,0,76,75,0,0
