0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,0,79,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,0,78,77,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,0,0,0,0,0,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,77,0,0,0,157,79,0,77,0,0,0,78,77,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,78,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,156,0,0,0,0,0,0,79,0,0,78,0,0,0,77,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,78,0,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,0,78,0,77,0,78,0,155,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,78,0,0,0,78,0,0,0,0,152,77,79,78,0,78,77,0,77,153,0,0,0,0,0,0,76,0,78,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,77,0,0,155,0,78,78,78,0,156,79,0,0,0,0,0,0,77,229,227,154,77,0,151,0,0,0,76,0,0,0,0,0,0,154,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,78,0,0,0,231,0,0,0,0,78,0,0,78,0,77,0,77,0,0,0,78,0,0,0,77,77,0,0,0,0,0,231,0,77,0,153,0,76,77,0,0,0,227,77,77,0,154,0,75,0,0,0,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,233,78,78,0,0,78,78,0,78,231,77,0,78,0,78,0,0,76,77,0,152,0,0,77,153,76,154,0,0,153,0,0,76,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,156,0,0,0,0,78,0,77,78,0,78,0,154,0,0,0,78,154,154,77,0,232,153,77,75,307,0,77,152,0,77,0,231,76,75,0,0,77,0,77,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,152,0,0,0,0,0,78,0,78,0,153,78,0,78,0,78,77,78,77,78,0,78,78,230,77,154,76,151,0,0,77,308,154,77,76,0,77,77,153,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,78,0,0,0,0,78,0,0,0,157,78,78,0,0,0,78,156,0,232,0,79,156,0,0,77,153,152,0,0,77,0,0,77,75,0,0,77,154,76,0,0,75,77,0,0,0,77,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,78,0,0,0,76,0,79,77,0,0,154,0,79,76,74,78,0,157,75,155,154,76,155,155,155,232,155,76,77,0,77,77,381,230,230,77,76,0,77,77,0,0,0,0,77,0,0,0,0,0,77,0,0,77,0,75,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,155,77,0,0,0,0,0,0,153,77,78,157,0,307,0,76,78,78,311,232,76,77,78,154,0,77,152,0,77,0,154,77,76,77,0,77,382,152,150,153,154,153,0,152,75,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,155,156,0,0,78,0,0,78,77,78,78,0,156,78,0,78,76,0,154,153,77,156,157,0,0,233,155,77,77,76,154,231,229,152,76,385,77,230,154,0,74,0,77,77,77,0,152,76,0,153,153,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,77,0,0,0,0,156,156,77,78,0,78,76,0,76,155,0,0,78,232,234,78,76,233,0,154,152,77,152,154,152,230,229,77,154,77,77,306,77,77,0,231,77,306,76,0,76,77,0,0,0,0,0,0,0,77,0,77,0,0,0,76,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,77,75,77,156,78,156,389,78,0,0,78,0,0,156,308,389,154,154,0,234,156,156,78,78,79,231,0,0,153,231,77,307,228,77,76,153,153,0,0,228,154,153,0,76,0,0,0,0,152,77,0,153,149,77,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,77,0,77,77,154,77,227,153,156,312,231,0,0,156,0,78,232,234,77,155,153,78,390,155,233,232,78,233,380,303,0,153,304,152,0,77,0,76,154,75,75,152,0,76,0,307,154,0,153,0,152,152,0,76,77,0,0,0,77,77,0,0,0,153,75,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,78,0,0,157,155,78,157,157,230,78,78,0,155,310,154,0,155,233,233,389,0,78,156,229,78,234,0,229,154,231,152,307,77,77,226,457,152,307,229,77,0,231,227,77,77,151,0,76,77,0,77,77,0,154,0,77,154,0,153,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,154,78,0,77,155,0,156,0,78,78,0,151,155,78,386,78,78,313,155,76,391,155,232,229,152,78,78,233,310,312,385,153,153,77,77,76,153,151,383,76,0,231,77,306,152,154,231,153,0,0,229,75,77,0,153,77,153,77,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,0,0,0,0,78,77,0,77,78,0,0,0,78,153,235,77,77,154,465,0,0,156,234,77,154,307,153,388,154,390,77,235,156,311,231,307,229,153,536,231,305,306,230,229,229,384,231,307,152,228,77,231,153,227,77,76,0,77,152,0,77,76,0,0,76,75,0,0,77,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,79,0,0,0,78,156,0,77,0,0,79,76,155,78,77,0,0,77,154,311,388,231,312,154,155,311,231,231,312,157,313,311,77,383,235,464,307,460,153,152,457,230,383,154,229,307,231,230,229,154,77,0,306,77,76,75,0,0,77,153,228,0,231,0,0,76,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,76,156,0,156,154,230,0,233,233,233,0,234,78,0,310,156,233,155,311,312,929,466,468,231,79,389,386,234,308,76,306,384,305,457,231,152,308,308,77,77,153,0,303,77,154,153,230,231,74,230,77,77,77,154,154,77,76,77,154,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,309,0,0,78,0,0,0,233,0,0,156,154,78,233,0,386,311,384,304,543,155,153,232,467,468,465,311,309,153,464,540,464,385,306,306,229,305,229,531,229,230,538,305,153,460,460,230,75,154,461,77,228,228,305,154,153,0,77,0,77,152,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,78,0,0,156,154,78,0,155,0,76,0,311,233,233,314,155,0,313,386,155,308,75,311,232,391,313,77,235,77,311,310,305,229,535,380,384,307,229,305,231,224,610,305,231,307,307,230,307,154,229,152,230,152,154,460,77,460,0,77,0,0,0,77,152,0,0,76,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,154,0,0,0,0,0,0,154,0,155,77,155,231,383,156,464,154,389,0,311,310,463,151,384,313,78,155,309,234,312,235,386,543,465,467,384,383,610,305,306,228,303,614,383,307,536,536,230,306,383,154,231,460,231,154,76,77,0,308,230,231,76,77,0,228,154,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,0,310,79,77,232,0,156,76,155,236,154,75,79,233,311,235,312,154,234,387,388,466,466,542,617,389,385,543,153,310,611,230,537,304,305,613,307,460,459,615,460,151,384,382,0,303,612,77,77,461,230,153,229,383,230,231,0,153,0,154,154,76,77,77,0,76,77,0,0,0,77,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,0,156,0,76,77,0,0,0,0,0,77,78,0,0,154,154,154,229,77,153,155,76,0,157,155,155,388,78,467,155,310,464,620,157,234,233,388,155,387,620,456,538,538,461,614,153,306,612,152,533,307,306,229,384,456,151,154,229,231,149,230,385,76,0,75,230,153,77,0,77,77,0,0,76,0,0,0,0,0,0,0,152,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,79,0,0,78,156,78,77,76,234,78,78,234,77,77,231,232,230,310,233,383,155,311,389,543,388,388,310,234,463,699,628,776,621,155,385,610,228,532,537,767,230,613,763,230,613,307,76,382,613,382,77,307,460,385,154,76,382,0,154,76,231,77,0,154,154,0,0,76,76,0,0,153,77,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,78,78,0,78,0,0,78,77,0,155,155,156,234,78,309,156,548,227,236,465,463,388,311,463,461,545,925,310,234,313,858,466,386,383,998,382,307,229,228,767,766,458,308,383,535,610,383,382,228,308,75,0,230,229,76,77,384,153,154,306,153,154,231,154,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,79,0,0,0,0,0,0,156,78,0,0,0,158,0,76,78,157,77,155,156,232,78,467,153,313,464,156,464,152,389,384,466,313,388,539,466,541,625,541,470,623,464,540,702,461,617,840,538,458,537,154,537,534,384,533,230,460,383,536,767,385,383,231,382,308,383,153,154,539,153,0,305,154,77,0,76,76,77,73,0,0,77,152,74,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,233,235,78,0,77,310,155,384,312,79,77,465,234,153,235,310,386,466,311,307,695,469,465,927,850,696,541,622,927,700,308,378,843,613,537,613,992,154,460,230,382,153,613,537,922,382,383,383,230,76,229,77,153,230,77,305,0,76,153,231,154,152,153,154,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,77,78,77,76,0,0,79,0,156,154,311,78,0,233,78,155,156,233,155,156,156,466,308,467,308,387,389,312,466,388,541,858,776,931,929,624,466,393,700,695,230,1291,767,766,383,692,461,994,839,308,307,384,612,455,384,456,460,383,382,154,457,152,77,226,229,77,0,77,77,77,0,0,77,0,0,77,0,74,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,0,78,0,156,0,78,77,0,386,78,0,0,154,309,155,387,386,462,383,622,233,542,387,1091,465,391,849,694,467,468,388,856,467,774,542,928,1169,383,614,460,614,766,459,769,843,459,534,841,690,304,385,383,381,383,153,458,306,307,460,231,229,231,230,153,229,77,231,76,0,380,230,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,77,78,154,0,233,157,0,155,77,0,79,0,156,156,75,77,309,310,232,465,231,465,310,619,464,386,314,774,389,623,309,701,620,774,392,859,695,465,697,772,841,769,845,767,612,535,308,535,764,918,382,307,460,382,616,691,306,458,461,536,151,77,154,307,307,77,0,0,0,0,77,74,76,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,79,0,0,0,77,0,78,157,311,76,540,0,231,234,234,232,234,155,850,388,232,466,391,386,544,617,467,698,697,615,310,858,625,932,849,773,698,774,697,693,842,845,1299,614,993,304,840,763,763,457,1072,763,306,536,154,537,538,689,384,228,152,306,152,231,303,230,76,77,0,0,77,76,153,231,153,76,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,77,75,0,0,77,0,0,0,77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,0,78,0,78,232,154,77,77,154,155,156,77,156,312,233,155,156,232,465,467,312,695,701,698,308,540,774,776,696,386,1156,853,623,1006,855,698,547,926,997,764,844,383,1149,923,615,538,613,380,689,686,382,612,229,763,229,154,384,307,154,383,306,307,305,154,77,0,153,76,77,76,153,229,0,153,0,77,0,0,0,153,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
