0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,77,0,0,0,0,0,77,154,0,0,152,77,0,77,79,155,0,0,232,0,0,76,0,76,155,0,0,155,0,0,0,0,0,76,78,0,0,76,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,78,0,78,0,0,0,0,77,74,0,0,79,0,0,0,0,0,79,78,156,77,152,0,0,157,0,0,0,75,76,0,0,0,0,0,76,152,0,76,0,76,78,76,75,75,0,0,0,0,77,0,0,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,155,0,0,0,0,79,0,0,79,0,0,0,77,155,0,0,234,0,0,155,157,316,154,0,0,76,78,79,0,154,78,77,76,228,78,232,0,0,0,231,0,75,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,153,0,79,0,77,0,0,0,0,77,0,78,0,155,79,0,78,0,154,78,234,0,156,0,233,79,155,77,310,77,154,0,0,153,155,0,77,154,77,152,76,230,77,76,0,0,0,0,76,0,0,0,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,77,0,0,78,77,0,0,79,0,80,78,0,79,0,78,155,153,78,230,155,0,78,157,77,0,154,78,78,75,307,233,73,305,152,74,75,75,0,76,78,78,77,230,232,0,152,0,76,0,154,77,0,0,78,0,232,0,77,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,75,0,78,0,0,76,76,78,78,0,79,307,0,77,156,154,78,155,77,312,235,79,78,157,79,0,154,0,76,382,232,152,76,0,78,154,0,77,0,78,153,153,76,77,230,0,0,77,0,156,75,0,0,0,155,0,0,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,76,0,0,0,0,0,0,0,76,154,0,0,0,155,0,0,154,233,0,77,0,77,0,78,78,0,0,0,77,78,154,77,79,389,234,156,79,308,158,232,305,78,229,77,0,0,229,78,78,0,0,155,306,76,233,77,150,0,152,78,78,74,0,0,154,77,0,75,152,0,0,78,76,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,78,0,77,0,78,78,79,311,77,77,311,79,77,0,79,0,152,78,77,155,232,157,235,78,232,153,79,308,306,234,310,155,306,77,154,387,230,156,153,382,230,153,154,156,0,0,0,229,77,77,78,0,0,151,78,152,75,156,0,153,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,78,76,79,78,79,0,0,77,0,0,157,79,78,0,79,234,0,0,0,79,77,235,155,77,231,306,78,151,390,158,156,153,76,0,154,154,155,306,0,0,153,228,227,151,382,151,0,0,0,383,77,76,0,0,154,0,0,0,78,74,77,75,76,76,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,0,78,0,0,0,0,0,312,153,154,78,76,0,233,313,78,231,153,156,307,79,77,77,79,389,156,229,465,156,0,234,233,77,389,230,151,228,152,310,233,152,152,380,77,76,384,302,78,154,76,153,78,78,76,76,0,0,76,154,0,76,231,0,0,0,77,77,0,0,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,155,77,0,0,0,75,77,77,79,0,157,77,309,156,304,157,78,311,155,388,77,157,308,232,156,78,231,468,154,308,0,622,388,77,385,381,383,534,300,307,456,458,459,307,154,155,150,154,77,78,233,0,154,75,155,228,153,154,77,78,0,75,0,0,0,0,0,76,0,77,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,78,0,0,158,79,155,0,78,156,235,0,234,311,0,312,235,0,386,233,311,311,230,313,313,390,303,232,233,232,388,226,229,154,606,231,380,304,382,155,384,153,303,150,78,227,152,153,462,308,154,75,152,0,155,78,78,78,74,0,78,0,0,151,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,78,0,0,74,79,77,77,152,154,309,77,78,0,155,77,155,156,77,232,0,156,308,157,386,78,305,76,76,235,229,0,156,232,388,79,387,309,235,393,544,533,461,148,154,383,306,230,228,310,457,231,153,153,538,303,76,78,461,78,154,74,0,154,151,233,78,76,0,76,0,0,73,0,0,0,153,0,153,0,0,154,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,156,0,79,0,79,154,78,0,77,78,77,78,0,0,0,76,157,75,308,0,156,77,314,155,78,232,79,308,232,234,155,312,464,232,389,463,385,231,387,462,466,624,383,305,305,458,611,461,302,840,687,230,381,385,305,154,306,306,381,230,156,309,153,78,231,0,77,0,0,0,0,76,0,0,76,0,0,0,76,0,0,0,76,0,77,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,156,79,78,154,78,155,0,0,76,308,154,75,77,154,153,235,233,389,157,305,233,232,692,773,233,692,313,312,153,386,617,307,610,377,541,535,382,539,382,305,153,768,456,304,535,154,231,229,230,0,155,152,230,77,153,78,231,76,0,77,76,78,78,0,0,77,0,227,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,78,0,78,77,0,150,75,154,75,79,77,233,77,232,312,156,75,543,233,387,459,232,472,311,232,696,387,467,387,382,464,308,537,387,381,536,308,230,456,460,305,461,534,538,930,616,230,77,152,385,385,153,378,309,153,156,308,383,154,306,233,78,77,0,77,77,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,78,0,0,0,77,312,75,0,156,78,154,155,77,78,0,232,156,156,153,79,232,79,232,233,312,390,308,390,617,309,308,694,389,466,542,619,387,154,387,392,464,309,612,691,848,231,306,460,306,307,302,386,155,154,534,462,381,307,310,0,227,306,156,154,228,0,0,230,0,0,377,76,0,77,75,155,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,79,79,0,76,0,78,0,0,0,77,79,78,155,538,0,156,78,234,158,384,625,387,392,313,464,310,932,698,467,310,623,387,545,234,623,311,622,773,625,533,839,539,462,540,609,309,617,303,376,457,230,229,462,459,309,78,152,305,386,379,229,231,387,154,307,77,76,0,78,0,0,0,0,0,228,0,77,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,78,77,0,78,76,0,0,0,155,77,0,155,236,234,310,309,387,310,153,232,456,156,157,702,849,312,389,621,543,236,386,543,156,858,623,382,924,541,764,772,691,457,618,383,536,606,767,613,687,694,459,303,232,686,378,381,531,78,543,686,306,380,227,154,154,77,78,307,0,0,0,76,0,232,0,0,76,0,0,78,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,76,0,76,0,0,0,78,0,154,152,77,78,0,235,310,77,155,383,385,78,231,0,385,235,311,463,622,620,621,928,546,313,695,542,619,779,541,465,701,699,616,382,539,308,617,539,229,150,461,383,228,461,388,452,762,384,918,539,156,77,156,383,383,78,228,155,155,154,77,153,78,77,75,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,77,78,0,76,0,0,0,0,79,155,78,78,155,316,79,154,307,311,311,235,154,153,307,312,309,228,692,621,703,308,938,1243,695,933,701,390,779,311,538,620,620,1240,694,537,460,612,772,538,684,764,685,690,538,460,689,607,385,913,302,459,536,307,154,384,231,155,234,152,155,77,74,230,0,232,305,77,151,304,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,78,156,156,231,77,0,77,232,0,157,155,460,463,154,390,391,464,540,465,389,465,387,386,771,617,936,541,855,620,697,925,930,466,698,935,534,453,620,536,1067,615,836,541,1145,1153,610,382,616,457,765,229,536,152,306,458,305,0,154,459,380,154,379,232,0,154,231,0,232,0,74,76,76,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,80,0,157,0,76,77,156,79,0,78,79,76,77,155,79,0,234,79,388,624,310,544,615,466,467,235,309,467,622,465,851,1078,389,850,1157,1085,1085,389,307,931,853,698,696,1300,985,303,538,763,604,844,917,384,535,1225,688,461,385,457,302,924,847,843,540,536,305,383,465,76,153,305,78,152,0,0,77,74,0,306,151,74,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,79,0,79,79,0,78,0,155,541,75,0,156,155,79,233,154,235,388,312,233,233,309,159,308,537,382,392,701,465,619,1084,383,308,543,464,1005,774,619,778,700,1238,696,934,1089,1323,383,532,765,991,687,455,1303,683,840,615,913,530,609,461,537,304,228,385,459,385,231,464,74,540,229,227,309,153,155,78,76,78,0,0,154,0,0,76,0,153,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,78,0,78,154,77,155,0,0,78,154,0,154,156,155,233,310,311,388,152,464,542,310,461,620,699,540,772,855,543,1012,852,855,389,157,619,1170,1005,853,1392,1004,390,688,992,1531,1457,840,844,1455,613,535,611,384,994,1226,613,384,462,380,384,531,386,536,457,379,232,308,229,304,307,229,229,151,153,77,77,153,153,151,0,0,0,0,0,75,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,80,0,0,237,156,156,79,232,0,0,0,233,308,154,620,230,464,391,702,385,383,777,234,541,390,463,1161,620,849,540,779,620,541,938,1007,853,851,852,933,856,617,1373,1144,847,998,531,992,998,847,840,840,1305,760,847,992,458,840,530,309,845,534,460,230,379,307,379,461,385,76,152,77,230,0,305,0,230,75,77,75,0,77,76,78,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,78,77,152,309,0,77,78,78,155,156,309,78,233,157,233,78,233,544,310,395,468,620,1236,701,703,776,856,922,695,933,622,698,925,1162,1011,1396,1164,1243,1073,1318,1158,924,763,1077,840,1146,1144,608,844,995,539,1217,841,761,994,688,765,462,304,384,302,229,457,385,460,380,228,154,378,304,78,77,78,78,0,78,75,77,0,0,77,77,152,0,0,76,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,77,0,0,158,0,76,158,0,234,79,0,153,154,0,78,155,153,236,79,465,705,230,310,466,389,539,779,466,616,470,703,542,545,772,927,544,778,769,934,540,1622,1009,1166,620,1327,1241,842,1607,837,1759,839,1295,1148,1067,1070,608,1070,994,838,615,843,913,614,457,993,380,611,384,457,154,459,232,305,451,152,305,230,151,230,0,153,0,232,74,76,152,153,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,157,78,0,157,77,153,76,234,0,78,311,79,541,229,231,392,157,542,79,463,392,156,697,545,540,308,697,464,624,1082,846,464,856,544,777,940,698,695,1318,1007,1703,848,1629,929,1294,1149,1002,839,999,1453,769,1379,1148,539,992,922,1300,769,996,464,915,1072,303,388,764,463,153,309,227,155,154,382,303,0,77,229,155,77,152,78,77,0,77,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,80,0,0,0,0,157,0,0,0,0,0,153,0,0,0,153,78,235,309,156,306,310,155,234,462,384,468,620,231,545,773,547,934,384,773,930,1085,859,773,1079,1398,776,311,1000,852,1246,1240,1553,1786,1391,1072,996,1373,845,1151,462,991,843,1234,924,994,842,1226,537,534,611,306,461,383,541,769,381,687,689,455,304,536,304,386,155,152,76,76,227,153,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
