0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,78,78,0,0,0,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,78,79,80,0,0,0,0,0,0,78,0,0,0,77,76,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,232,0,0,0,0,0,76,0,0,78,0,0,78,153,0,0,0,78,0,0,0,75,153,0,0,78,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,155,0,0,76,0,77,0,0,0,78,0,0,0,225,78,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,79,0,156,0,0,74,77,0,80,75,0,154,76,0,76,0,0,0,0,76,0,0,0,78,0,76,155,74,153,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,75,0,0,0,0,0,153,0,0,0,0,0,0,0,151,80,0,76,78,0,155,0,78,0,0,0,0,0,0,0,0,76,0,0,0,0,76,77,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,153,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,79,230,0,78,0,0,158,0,0,0,76,78,151,0,0,76,76,77,0,0,0,77,76,0,0,0,0,74,76,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,77,78,0,76,0,158,158,0,0,0,76,0,76,0,0,157,76,0,155,76,77,0,75,227,78,78,0,0,0,76,0,0,0,78,0,0,0,0,0,76,78,0,77,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,78,0,0,79,0,0,156,78,0,0,0,78,0,74,78,78,0,79,0,153,153,153,0,76,0,76,77,77,0,152,307,0,229,0,0,75,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,80,229,0,0,0,0,0,76,0,232,0,0,0,80,157,233,0,0,0,0,76,0,153,0,230,231,0,76,76,0,229,76,0,150,148,0,75,0,77,0,0,75,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,0,78,0,0,80,0,80,0,154,0,0,0,0,0,78,78,154,0,76,0,0,0,76,0,152,79,154,77,0,155,0,0,228,0,152,77,156,153,228,0,151,153,0,78,152,0,77,152,0,0,153,0,151,0,75,0,152,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,76,0,0,0,0,0,0,0,0,80,77,0,76,0,0,74,0,0,79,0,0,0,78,0,76,155,80,79,0,0,78,156,76,76,76,306,0,0,232,0,75,302,0,155,307,0,0,154,0,0,74,152,78,78,76,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,154,0,0,0,0,0,76,236,0,78,76,235,0,235,0,0,79,78,76,237,0,0,0,75,230,0,152,76,0,152,151,153,76,154,153,151,305,230,75,156,76,0,0,380,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,0,0,78,79,156,78,155,0,158,0,0,156,76,0,152,79,77,78,156,156,77,0,77,77,76,308,76,0,0,0,77,228,0,77,78,229,153,0,154,77,0,0,155,0,0,154,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,79,80,156,0,0,80,0,157,156,78,79,0,156,78,0,156,0,74,154,79,77,231,235,79,546,158,227,233,75,0,229,230,302,76,152,76,76,77,0,153,0,76,154,76,0,156,0,0,78,0,0,0,76,76,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,79,78,79,157,0,0,0,78,0,154,229,80,153,156,75,154,153,80,0,79,0,0,228,0,156,159,308,314,232,75,148,78,153,306,76,307,77,229,152,76,0,150,153,76,151,76,0,149,0,228,0,0,0,0,75,0,0,0,0,0,155,75,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,77,0,79,0,0,0,0,0,78,0,0,0,80,157,76,0,78,76,78,78,75,0,541,154,312,230,153,78,231,159,78,78,76,156,156,309,230,233,151,152,387,78,77,77,0,151,0,229,230,154,78,0,77,77,78,77,76,155,75,229,153,0,151,0,0,76,77,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,78,154,151,78,77,80,157,0,0,312,157,0,77,233,153,79,158,152,233,157,156,154,79,157,77,157,77,76,152,76,153,152,231,305,154,77,230,384,308,78,148,0,78,0,0,0,153,0,0,151,0,76,0,78,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,77,80,310,542,78,314,80,77,0,0,0,386,78,0,78,79,80,314,234,312,307,469,231,0,612,75,77,307,77,307,304,307,379,460,308,77,156,227,75,76,232,153,0,76,0,153,76,0,76,0,229,77,77,0,78,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,0,0,76,0,77,79,80,0,78,0,0,155,79,0,0,77,156,156,75,157,0,0,74,308,307,312,153,154,77,314,153,0,155,0,231,309,307,78,232,151,75,0,76,76,382,230,0,308,156,0,152,0,77,76,76,78,76,0,77,78,0,0,77,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,80,74,0,0,77,0,77,153,153,232,0,154,77,0,231,152,310,309,311,154,152,388,80,229,386,387,315,381,157,310,155,0,153,458,462,154,385,156,232,0,77,152,228,156,152,231,76,0,155,0,154,0,77,0,152,153,0,78,78,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,78,236,238,160,0,0,157,78,78,77,76,233,311,78,232,151,153,79,157,153,308,232,79,390,0,309,305,312,152,232,310,772,230,230,307,543,152,304,77,385,77,305,229,154,230,228,0,153,76,306,0,0,77,153,154,76,0,76,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,77,0,0,76,78,0,0,153,155,77,76,157,156,78,78,237,159,0,78,156,235,313,78,232,392,157,466,155,391,382,158,309,618,231,539,155,308,457,381,387,76,231,154,154,607,229,458,306,76,151,155,0,302,152,154,0,75,0,77,74,76,0,0,0,0,77,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,77,0,0,0,75,0,0,0,0,78,0,0,0,78,158,155,78,152,79,470,77,230,153,74,0,232,76,392,537,153,455,306,231,76,80,80,466,472,701,155,154,303,387,230,462,466,76,78,152,384,307,304,150,76,609,77,78,77,75,76,78,0,77,75,74,75,0,76,154,154,0,229,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,156,0,0,0,0,75,0,152,78,0,77,0,233,153,0,232,80,76,232,234,155,228,315,0,386,234,232,383,460,308,465,228,464,313,613,234,461,379,613,233,614,383,384,691,386,227,453,385,308,76,78,380,153,75,232,154,231,76,0,153,76,0,78,0,154,0,78,0,78,75,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,0,0,0,0,0,0,0,0,0,79,80,0,78,78,75,79,0,0,157,234,154,0,153,384,158,155,154,390,153,613,230,388,466,155,80,236,387,387,692,308,229,307,383,153,459,0,842,230,303,311,384,456,460,154,75,305,156,377,78,0,230,226,77,76,75,76,0,78,0,75,0,77,0,0,77,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,79,0,79,77,0,0,228,0,0,0,76,0,154,155,80,230,79,79,0,384,154,238,78,382,315,391,153,79,464,698,234,158,463,472,152,391,234,469,387,154,602,689,456,687,538,381,304,460,303,385,456,232,454,228,306,305,231,229,76,231,154,0,0,77,77,0,0,0,152,78,0,77,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,232,75,0,312,77,234,155,153,311,154,233,616,310,236,80,233,156,461,464,309,621,462,235,310,466,316,157,381,461,454,462,232,614,530,460,464,384,383,462,230,149,229,76,227,232,383,0,308,77,76,382,78,155,76,152,75,76,78,75,76,154,0,73,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
