0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,76,0,0,0,0,0,78,0,155,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,156,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,78,78,0,0,78,0,0,0,0,0,0,0,78,0,77,0,0,0,0,77,78,0,0,0,0,0,0,0,0,78,0,0,0,154,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,0,79,0,0,78,0,0,0,77,153,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,78,79,78,0,0,0,0,78,78,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,80,0,0,0,0,0,0,0,0,0,0,77,0,0,76,77,78,0,0,0,0,77,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,0,0,0,78,79,0,0,155,0,77,0,77,0,0,77,76,76,0,0,0,77,0,0,77,0,0,0,77,0,76,77,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,79,0,0,0,79,79,0,0,0,0,78,0,0,78,0,0,0,0,0,0,79,0,0,0,78,0,76,0,0,0,77,0,0,0,75,0,76,0,0,0,76,0,0,0,0,0,76,0,76,0,0,0,76,0,0,0,0,0,77,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,157,158,0,0,78,79,0,78,0,74,154,0,0,0,0,0,76,0,77,0,77,77,77,0,0,0,77,0,77,0,0,78,78,74,0,0,0,0,78,0,0,0,78,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,78,78,0,0,74,78,0,0,0,0,154,0,0,0,78,0,0,79,78,0,76,78,79,152,156,0,0,77,77,0,152,0,0,74,77,0,0,0,153,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,76,80,78,76,79,77,78,0,0,0,79,0,0,78,78,0,78,77,0,79,77,79,77,0,0,0,75,77,77,0,0,0,78,0,0,0,77,74,77,0,76,0,75,76,0,152,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,78,77,153,75,0,79,155,0,78,79,0,154,154,76,0,0,0,157,0,0,0,77,0,76,78,0,0,0,0,77,77,155,0,153,76,77,305,0,0,77,0,0,76,75,77,75,76,0,0,0,76,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,0,79,0,80,0,0,0,77,77,77,77,78,154,156,0,80,0,78,157,79,0,0,77,77,155,156,0,0,154,154,76,153,0,0,0,77,153,77,155,76,0,0,0,77,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,77,0,0,0,0,77,78,0,154,0,77,233,78,155,229,0,78,0,0,157,156,314,77,152,77,0,0,0,151,0,0,77,0,0,0,0,77,152,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,77,77,0,155,158,0,234,0,0,0,0,158,152,235,0,76,156,236,234,78,78,0,79,152,77,78,0,229,226,0,153,0,0,153,0,76,76,0,78,78,77,305,0,76,0,0,77,76,77,78,153,0,0,0,77,0,153,0,75,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,0,79,0,0,0,0,0,0,0,78,0,78,0,77,76,0,78,155,232,0,79,152,0,0,77,79,155,76,0,78,0,78,232,228,155,154,78,306,386,78,75,227,76,77,305,75,152,75,75,77,77,77,232,155,77,77,0,154,0,77,74,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0,80,0,77,0,154,153,309,0,230,79,75,77,79,235,80,78,77,78,308,0,234,0,236,157,0,155,76,77,77,152,0,152,77,76,0,153,230,76,230,228,75,0,76,153,0,0,77,0,76,0,152,155,0,77,77,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,230,155,0,156,0,0,0,0,75,78,0,0,77,0,0,154,0,154,153,78,76,154,154,79,0,230,234,543,155,231,155,75,155,153,306,154,153,152,0,78,0,78,76,75,154,77,76,0,77,0,77,75,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,77,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,0,0,156,0,0,0,80,75,76,234,158,79,0,77,78,234,77,0,77,233,0,77,77,78,75,151,309,234,155,77,230,77,77,154,306,77,75,78,303,228,77,77,304,306,75,77,0,0,0,77,76,152,0,153,75,153,153,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,78,79,0,0,157,154,0,78,159,0,158,78,76,157,0,77,156,389,78,154,158,0,158,77,311,389,154,77,155,0,156,385,76,154,77,151,155,229,154,152,455,153,0,76,381,0,149,152,0,77,0,0,0,0,154,0,76,152,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,383,232,0,0,0,157,156,0,0,0,0,0,309,0,0,157,0,236,155,76,311,307,389,311,78,155,78,154,154,154,307,231,386,233,230,230,76,0,154,151,232,153,153,0,232,0,231,307,0,0,76,76,77,153,75,153,0,76,0,0,154,0,0,76,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,0,158,0,76,236,156,77,0,159,0,0,304,382,233,79,308,157,312,154,76,311,236,78,386,383,155,235,232,232,232,0,236,154,228,231,151,380,77,309,77,151,77,230,312,306,229,154,0,77,154,77,0,0,154,76,151,77,152,152,77,77,75,151,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,77,231,78,0,0,155,75,0,154,153,79,233,78,77,156,233,385,156,390,77,76,158,312,307,155,309,156,154,229,230,230,76,77,154,306,76,305,308,153,382,304,229,77,78,153,77,152,231,154,153,0,0,76,77,0,231,152,228,0,0,0,0,77,0,0,0,0,0,76,0,153,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,154,156,0,77,0,0,155,234,232,0,0,231,75,154,153,153,74,230,76,309,466,0,0,537,311,310,389,78,391,231,392,312,227,236,307,697,231,306,690,154,307,0,228,384,149,306,304,231,0,227,0,74,153,229,152,78,303,75,155,230,77,0,76,77,0,0,154,0,77,0,77,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,78,0,0,78,156,154,157,79,155,0,156,0,78,0,79,77,79,78,158,78,231,155,232,311,235,77,153,310,79,229,78,388,157,153,469,382,154,382,456,152,537,383,151,463,77,150,227,229,228,76,154,231,153,77,307,0,230,154,153,0,77,231,78,0,0,0,0,0,77,76,76,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,0,0,0,158,0,0,77,0,0,78,156,0,0,78,232,387,155,0,153,155,78,236,234,308,78,385,390,309,390,313,308,307,79,234,309,540,394,156,303,76,305,152,383,457,230,690,76,231,228,77,379,306,151,151,232,0,77,155,0,154,76,0,305,154,0,0,76,76,154,0,0,230,0,0,77,0,0,0,0,77,0,0,76,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,78,0,233,78,75,0,78,77,76,151,156,157,0,230,155,0,158,387,308,153,156,156,77,386,466,381,232,308,614,387,155,309,77,80,235,383,381,153,229,306,75,380,230,74,228,78,611,308,77,150,230,77,77,383,76,307,303,154,232,152,233,0,302,0,154,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,75,0,0,0,0,0,0,0,0,77,0,78,0,0,156,152,79,0,78,0,233,231,235,386,0,76,313,235,232,156,310,309,156,157,157,77,308,306,155,235,156,389,467,388,308,540,152,78,460,462,384,155,463,77,382,532,304,384,534,0,230,77,151,77,229,155,0,154,308,77,307,0,155,76,0,0,153,227,0,77,0,78,0,0,76,0,0,77,0,0,77,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,0,78,0,0,0,0,0,0,156,78,0,78,76,76,79,78,77,154,76,78,0,77,156,156,311,232,158,155,387,464,234,309,234,385,388,232,236,312,227,311,310,460,469,622,467,231,314,304,307,154,380,381,462,154,767,154,381,459,228,380,0,534,382,382,154,78,154,309,231,153,154,152,231,306,0,0,380,155,0,151,0,0,76,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,152,78,0,0,154,77,0,466,76,231,78,309,156,233,79,234,230,391,78,388,464,158,311,77,619,465,464,624,774,236,153,389,463,309,466,232,308,537,153,918,386,459,305,383,77,383,299,154,76,155,385,305,77,225,148,228,230,77,153,307,75,77,76,0,77,154,78,76,78,0,78,0,0,0,77,0,152,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,0,77,0,0,0,0,78,152,0,77,0,234,154,154,154,77,154,77,78,152,157,78,313,313,311,76,76,467,312,78,385,310,233,464,78,234,777,465,467,463,384,311,533,460,380,227,533,914,379,534,305,305,228,230,303,459,457,306,308,304,228,306,77,230,229,382,231,155,307,155,76,0,76,0,76,78,155,0,307,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,77,0,0,154,0,0,0,0,157,76,78,156,78,77,0,78,234,77,391,386,309,231,230,153,392,312,460,155,307,770,313,623,308,622,389,308,392,541,461,540,776,232,534,308,530,456,383,153,307,612,306,231,307,383,767,380,460,610,231,229,306,308,0,77,230,229,152,230,153,0,154,155,154,76,75,154,0,0,77,75,0,0,0,0,0,0,0,0,154,0,77,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,80,0,79,79,77,78,77,77,156,78,155,80,77,78,76,157,0,77,385,229,76,229,386,78,388,77,154,391,387,153,236,312,467,233,309,310,391,390,774,624,621,467,624,625,307,460,534,230,535,458,615,229,692,386,462,307,309,380,231,227,152,230,229,231,228,77,153,155,309,229,75,154,155,77,0,154,77,0,233,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,77,0,0,79,77,79,232,153,307,0,0,156,469,78,154,390,154,153,313,0,383,234,470,620,312,546,229,309,384,540,612,621,706,311,620,549,458,534,461,613,534,384,537,230,461,383,458,459,307,382,228,459,153,458,76,383,228,154,461,153,381,0,231,0,0,0,227,156,0,0,152,0,153,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,0,76,80,0,0,0,0,0,0,78,152,0,154,157,156,155,310,390,230,157,233,230,388,389,78,539,385,235,305,231,233,151,389,622,541,387,234,386,699,857,621,776,616,619,536,306,459,538,77,305,382,458,539,613,0,382,464,683,533,459,231,304,153,76,307,153,306,384,0,77,0,0,75,77,0,78,0,152,0,78,0,76,0,0,0,0,0,0,77,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,78,0,0,78,78,231,78,0,155,308,155,157,76,77,156,76,155,235,79,391,158,305,310,389,154,308,852,231,231,542,234,548,395,462,771,929,384,465,773,466,465,770,683,841,683,616,691,612,461,459,153,230,690,383,461,385,381,153,384,154,305,154,0,307,0,229,232,0,77,77,0,152,154,0,153,78,0,77,75,0,75,0,0,0,0,77,0,0,0,76,0,0,77,0,0,0,0,0,76,0,0,0,0
