0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,0,0,0,79,0,0,0,78,0,0,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,78,157,0,0,0,0,76,155,0,0,0,0,0,0,75,76,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,78,0,79,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,79,0,0,0,0,233,0,0,0,0,0,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,78,0,0,156,0,77,0,0,0,0,0,0,0,78,0,0,76,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,0,0,0,0,77,79,0,0,77,78,78,78,0,78,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,79,77,80,0,0,0,0,78,77,79,77,0,77,0,0,0,76,78,75,78,0,0,78,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,77,76,0,0,0,77,0,0,155,0,76,0,157,0,0,76,0,0,0,0,78,0,0,0,0,0,77,77,77,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,153,0,0,233,0,0,77,0,0,0,0,0,313,0,0,76,0,153,0,0,154,76,0,76,75,0,155,0,0,0,75,0,0,75,0,76,78,0,77,76,78,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,157,0,78,0,0,77,156,0,0,0,155,0,157,0,0,77,78,78,0,77,77,0,0,0,0,154,0,0,0,76,76,0,154,0,0,77,0,0,0,0,0,0,0,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,229,0,77,0,0,0,78,0,0,0,0,0,79,0,0,0,0,0,154,0,0,0,79,0,79,0,0,157,0,78,154,76,0,0,0,78,0,76,155,231,76,0,0,0,76,229,0,154,0,76,0,78,0,152,153,76,0,0,0,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,79,0,153,155,79,0,155,77,79,0,156,234,77,77,233,151,0,78,76,77,0,0,0,153,76,153,75,153,0,77,78,153,0,77,0,77,76,75,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,0,77,78,0,154,0,0,77,77,0,76,78,154,0,154,78,0,78,0,78,0,75,76,309,0,0,153,0,76,0,0,78,0,78,0,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,158,0,77,0,78,78,0,0,157,157,0,0,233,156,77,0,0,154,76,78,0,155,77,156,154,0,0,76,151,0,153,0,154,0,154,0,78,155,0,0,0,75,152,0,0,0,76,0,0,75,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,77,0,0,77,0,77,76,0,0,77,76,156,79,154,0,311,0,235,0,0,154,0,0,77,77,151,78,154,153,75,78,227,0,0,152,0,76,0,77,0,77,76,77,0,0,76,0,0,77,0,0,0,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,77,0,0,0,0,0,158,78,78,78,156,79,157,233,231,156,388,156,79,233,308,0,77,234,0,79,157,230,78,151,0,154,0,0,76,152,0,0,76,0,0,0,0,230,0,0,78,0,0,76,0,0,77,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,0,0,0,79,0,0,79,0,153,234,78,155,77,77,0,79,158,0,230,0,0,77,0,0,77,389,78,78,78,153,76,77,0,232,0,0,0,78,77,78,151,0,154,0,76,78,77,0,76,230,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,79,0,0,0,0,0,0,0,0,77,0,0,157,79,77,235,76,78,0,462,0,0,153,154,75,77,156,0,157,157,75,229,75,154,231,77,78,78,77,153,155,154,77,0,153,0,0,154,77,153,0,0,76,0,154,75,152,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,79,0,0,0,0,0,0,0,0,156,78,77,78,78,0,0,0,155,78,232,155,0,78,154,230,391,231,468,232,79,79,315,78,0,79,0,229,459,232,0,0,77,0,230,230,154,76,152,77,0,154,155,153,0,0,153,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,78,79,78,0,0,0,0,77,78,0,0,78,153,77,155,0,155,388,0,78,154,78,155,155,76,0,232,0,155,309,390,151,386,230,307,155,77,154,154,153,153,0,153,155,78,0,77,78,75,77,227,77,0,77,0,0,0,0,75,0,152,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,78,0,0,0,0,78,0,0,0,0,0,0,78,154,155,76,77,310,234,155,0,0,386,154,0,78,156,311,309,469,234,153,390,231,155,300,154,154,303,306,0,76,77,229,153,76,229,0,78,75,0,0,77,152,78,78,0,77,0,76,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,154,0,77,77,74,235,0,237,0,0,77,0,156,79,231,75,158,388,156,310,0,390,77,156,235,77,155,78,152,228,605,229,155,152,308,228,155,75,155,459,152,77,155,152,74,0,76,0,76,0,76,0,0,0,151,0,76,77,0,75,76,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,236,78,78,78,156,235,0,0,77,155,233,157,154,312,154,309,157,78,313,383,618,311,307,232,152,77,77,380,225,0,230,154,77,153,74,77,309,0,75,156,78,76,0,78,229,0,153,0,77,77,0,77,0,0,0,78,75,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,155,0,78,76,0,79,77,0,0,77,0,235,156,155,75,78,232,157,156,234,157,79,314,77,154,78,77,156,0,79,78,155,76,156,309,466,381,382,461,232,308,383,383,151,229,154,382,385,75,609,76,307,77,0,0,151,77,0,229,0,0,153,78,0,153,0,0,0,0,76,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,79,79,78,79,78,77,153,155,78,76,156,153,77,309,544,311,231,546,79,0,233,155,232,540,311,229,311,305,152,537,230,457,303,153,230,306,149,310,154,152,0,0,307,154,154,383,76,75,153,0,0,0,0,154,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,77,0,0,0,0,77,0,78,154,309,231,310,157,313,77,229,312,155,389,0,77,462,234,231,546,310,387,309,234,230,307,537,156,306,153,381,304,231,378,150,77,380,233,227,154,230,154,152,0,152,76,75,151,0,155,0,0,231,78,0,0,0,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,79,0,77,78,0,232,309,311,0,389,155,157,0,231,155,308,156,0,230,157,391,79,235,157,544,232,311,391,233,390,614,617,383,235,306,616,301,537,765,382,383,532,306,377,152,458,230,232,384,154,77,77,310,456,154,153,76,77,0,77,77,78,0,153,0,77,0,78,0,0,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,76,0,0,0,0,0,0,76,0,77,0,79,0,156,0,79,78,77,0,232,77,77,77,314,158,235,237,232,232,388,310,620,230,151,313,156,234,388,0,389,155,385,308,229,382,301,155,461,456,533,304,306,233,381,154,229,228,307,150,385,0,75,227,76,77,0,227,77,154,0,152,76,154,0,0,0,74,152,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,78,0,152,154,232,78,78,78,78,76,156,0,312,231,154,233,77,79,79,387,155,155,234,314,313,155,309,308,388,462,312,155,235,230,386,459,536,384,378,454,304,461,843,615,228,615,231,302,308,384,155,152,76,308,78,230,77,76,155,230,77,227,76,77,75,76,0,232,0,0,153,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,77,155,0,78,79,0,0,0,78,0,0,233,0,0,78,233,153,155,230,79,311,157,156,389,385,781,235,387,308,309,156,774,464,312,385,313,388,232,384,155,152,229,152,461,463,231,377,231,379,76,76,229,150,153,306,231,154,154,76,77,458,155,0,75,0,78,77,155,0,152,76,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,233,0,0,0,0,0,78,0,78,77,157,235,77,312,307,78,230,311,157,231,232,542,385,385,309,621,620,619,467,386,311,542,620,467,232,847,154,766,310,610,384,537,232,614,303,307,154,227,460,154,381,230,153,307,230,0,77,0,386,155,154,0,77,77,0,0,76,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,153,80,0,77,0,0,79,157,0,155,0,0,156,77,78,76,155,78,231,154,78,466,312,314,310,464,467,388,695,382,306,465,465,618,692,466,389,778,539,77,379,611,536,459,308,307,458,534,228,614,229,307,307,303,461,307,230,154,153,309,152,153,154,78,153,0,153,78,77,233,77,0,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,79,0,79,0,77,79,388,0,78,310,391,232,77,158,387,153,386,314,230,542,469,465,540,79,233,154,389,384,1007,617,850,236,233,308,305,691,840,989,609,772,230,528,759,382,304,154,538,385,151,231,152,154,227,152,308,152,0,227,457,75,77,77,0,154,78,0,0,0,75,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,77,76,0,235,154,77,80,78,0,154,235,233,79,153,157,308,385,232,156,156,470,389,157,463,467,615,463,387,466,623,770,232,309,540,307,537,152,307,920,307,688,538,77,532,232,308,383,229,457,229,304,308,77,77,228,231,228,307,231,152,229,151,0,0,78,0,0,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,78,0,0,0,0,156,157,0,0,77,78,0,153,78,79,76,232,307,155,467,76,309,154,0,310,309,154,309,540,234,311,314,851,616,543,385,232,697,386,617,770,459,534,692,843,616,539,761,614,302,461,611,768,455,227,305,309,456,607,301,153,154,155,457,306,153,78,0,76,0,0,231,76,0,382,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,78,78,0,76,0,0,0,156,0,231,78,76,0,154,154,231,231,305,0,232,232,386,231,232,549,387,544,548,624,464,619,699,384,778,545,621,384,461,693,764,1076,914,302,385,917,382,614,227,457,463,383,0,456,384,537,153,382,229,229,230,230,153,75,155,457,152,75,0,0,0,76,77,0,0,76,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,155,0,0,0,0,0,0,0,77,0,76,77,79,78,77,312,233,307,78,231,79,157,308,465,231,775,470,384,776,780,541,390,615,466,154,775,548,1012,466,459,692,532,766,689,382,539,686,458,308,610,381,385,305,539,229,155,308,153,153,77,227,77,305,227,0,0,307,154,77,154,76,0,0,154,76,156,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,314,80,0,77,156,76,234,0,155,78,387,470,77,231,312,154,547,385,387,233,387,697,546,387,544,543,232,621,389,1543,1087,458,611,921,612,459,450,843,615,456,307,386,464,309,308,308,462,386,462,230,156,153,382,152,0,231,231,305,153,0,152,153,153,75,0,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
