0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,78,0,0,0,0,0,0,0,153,0,77,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,0,0,0,76,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,79,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,77,0,0,0,0,0,0,76,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,78,0,0,0,0,0,0,0,0,0,79,78,0,0,77,0,78,78,0,77,79,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,77,0,154,0,0,0,0,155,0,0,0,0,75,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,75,79,79,78,0,79,77,0,0,158,79,79,155,0,0,0,310,77,0,0,0,75,0,0,76,0,0,77,0,78,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,79,0,0,0,77,0,0,0,155,152,0,76,76,0,0,0,155,0,0,0,0,230,0,152,0,154,0,0,0,77,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,157,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,157,77,157,77,0,77,76,0,75,78,76,0,76,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,76,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,0,0,232,0,0,156,77,77,79,78,77,79,0,0,77,78,0,231,0,150,0,151,0,0,75,0,0,0,0,0,73,76,77,78,78,0,0,76,0,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,79,0,0,0,0,0,78,0,0,0,0,0,155,0,79,0,0,79,0,0,0,78,79,0,0,0,77,0,0,156,77,0,0,0,78,156,0,153,0,229,77,0,0,75,0,77,0,0,0,75,73,78,76,77,0,77,230,0,0,0,0,0,0,77,0,0,76,0,77,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,156,0,78,0,77,0,77,76,0,0,78,0,155,78,0,79,79,0,0,0,77,0,77,153,77,78,233,75,76,75,78,0,229,230,0,149,76,76,0,230,77,0,155,76,0,0,76,76,0,0,76,75,0,0,0,0,0,0,75,75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,79,0,0,0,0,0,154,0,0,0,78,0,77,77,157,0,156,76,0,156,77,78,0,230,156,0,77,0,0,76,78,154,152,153,0,0,76,152,75,0,77,75,0,0,75,0,76,0,0,0,153,0,76,0,76,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,77,0,0,77,77,156,77,0,155,78,77,0,78,154,233,0,0,233,77,78,234,78,0,0,0,154,76,76,152,227,0,78,0,152,77,0,77,76,154,0,77,77,230,0,0,0,0,0,78,0,78,0,0,0,0,153,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,78,0,78,0,0,77,0,75,0,77,0,79,0,0,77,158,153,0,231,0,156,77,155,78,232,235,76,155,77,158,0,76,152,381,75,153,155,0,75,152,74,0,232,76,230,0,0,0,0,0,153,76,0,0,0,0,0,152,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,158,0,76,78,154,0,78,0,156,79,79,0,0,0,78,78,0,0,78,0,79,155,0,0,310,77,0,234,154,156,79,231,156,76,75,151,0,228,75,0,304,0,75,154,0,229,0,0,151,76,0,151,78,0,0,0,77,0,0,0,0,78,0,0,73,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,0,0,0,0,0,0,0,76,0,0,79,78,77,78,77,0,78,155,78,75,0,0,0,232,77,76,312,79,0,156,235,156,464,230,0,154,75,0,0,155,76,0,76,0,76,78,78,76,151,75,229,0,0,77,76,155,0,77,0,77,77,0,76,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,235,155,0,155,77,77,76,155,79,0,0,75,0,78,76,78,79,156,234,78,233,153,311,312,77,154,155,77,304,230,153,153,76,155,0,77,0,0,229,77,77,76,0,230,232,0,78,0,0,0,0,0,76,0,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,0,0,76,0,0,79,0,0,0,0,77,0,0,79,78,79,0,0,77,235,234,157,79,77,0,155,76,0,156,0,79,156,79,0,155,311,151,232,153,78,303,78,76,78,154,154,78,0,152,229,229,231,0,0,76,0,228,0,154,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,77,0,77,0,0,157,78,77,75,0,0,79,79,76,78,0,154,230,385,78,539,0,391,309,77,153,155,155,77,0,158,78,76,156,230,154,304,304,153,153,78,151,537,76,380,77,386,304,77,77,0,151,228,154,0,0,231,76,0,0,0,74,0,155,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,79,0,78,77,0,0,78,0,76,155,156,0,77,79,234,79,77,77,155,79,390,77,76,236,308,313,77,155,0,309,155,233,313,310,157,76,381,153,155,0,233,461,534,76,77,231,155,77,231,78,309,76,78,78,0,0,151,78,75,0,78,77,151,0,0,0,0,78,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,0,0,0,77,79,154,79,0,79,0,234,156,155,158,79,156,154,78,78,232,233,0,230,226,306,157,386,304,78,233,307,311,156,152,226,75,230,229,77,153,302,307,385,231,155,153,155,229,0,153,78,228,0,0,152,310,0,78,0,0,78,77,76,0,0,0,0,0,0,0,77,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,76,0,79,0,0,77,0,0,0,76,232,75,0,76,77,78,153,78,0,0,78,231,153,156,0,154,153,231,155,155,235,157,76,391,154,152,309,307,231,231,379,383,156,227,307,0,306,76,230,154,232,0,228,78,154,78,231,77,78,77,155,229,78,306,75,154,75,0,75,0,75,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,78,79,155,0,77,0,0,156,313,153,0,156,154,77,77,78,155,387,158,234,76,311,78,153,156,307,309,310,151,307,229,308,0,304,152,304,77,227,155,230,78,76,308,155,0,76,150,151,155,77,0,154,0,156,77,151,76,75,0,0,0,76,0,0,77,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,76,78,158,0,155,79,0,154,235,79,77,0,387,155,153,309,77,310,462,156,229,314,152,539,306,79,311,234,236,230,382,305,76,309,78,460,151,152,460,153,309,232,691,154,385,305,77,230,76,0,76,76,156,307,151,78,75,0,76,0,0,0,0,78,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,77,0,78,0,0,0,0,77,0,0,0,76,77,233,154,232,234,0,77,154,156,233,307,0,154,156,311,233,157,79,306,77,78,154,387,620,311,233,385,306,154,307,230,307,229,78,457,232,153,306,688,227,227,228,230,228,232,152,154,227,154,230,151,77,231,227,77,77,0,0,78,0,0,0,0,0,75,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,78,233,0,0,157,0,0,156,309,154,0,155,234,315,232,77,309,312,464,156,235,389,390,392,543,311,78,313,308,388,386,232,385,309,383,456,384,612,230,383,385,154,456,153,229,151,156,383,152,228,229,233,231,0,154,152,155,0,227,0,155,0,75,0,0,77,76,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,77,78,0,0,78,154,314,313,157,156,233,155,460,78,157,234,541,390,229,461,155,309,0,234,848,234,383,538,384,388,387,542,305,457,231,381,533,75,760,611,306,306,78,228,454,153,154,77,78,154,307,153,229,306,0,76,462,233,232,75,78,76,233,77,152,152,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,77,0,0,0,233,0,235,77,0,78,79,0,232,0,235,309,311,229,312,76,230,311,156,391,311,466,386,234,700,157,466,392,232,234,544,546,546,470,459,769,535,685,537,613,77,381,463,758,384,380,539,229,308,383,461,76,0,228,232,76,154,307,153,153,152,231,76,0,75,153,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,75,0,155,0,0,153,235,76,307,77,157,0,156,155,310,78,153,77,234,154,390,310,465,312,465,233,626,696,698,928,389,309,312,311,391,536,618,459,538,532,459,307,460,229,456,231,610,77,459,536,384,231,229,152,155,305,153,309,155,304,153,0,307,230,75,153,155,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,80,0,155,0,0,0,77,78,75,0,0,78,0,0,78,75,77,0,78,308,0,155,155,390,469,233,311,544,463,309,310,620,698,467,385,154,310,157,543,544,153,389,228,773,931,688,304,460,458,382,307,457,229,228,538,306,612,384,77,153,302,308,385,383,229,384,76,0,77,233,78,77,77,154,0,76,0,0,0,156,232,0,0,0,77,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,78,0,78,0,309,79,0,158,153,0,232,234,156,234,78,235,157,463,472,158,309,391,386,701,311,387,623,390,542,461,310,935,388,618,393,386,382,308,838,537,918,380,77,303,154,532,380,381,464,232,76,77,455,77,459,386,152,78,230,78,0,231,77,154,152,76,0,0,78,76,153,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,0,0,0,0,76,77,155,0,0,154,77,78,0,0,0,157,78,0,76,0,155,467,231,311,157,155,386,387,0,544,852,619,700,696,78,231,463,385,698,390,308,544,846,994,613,534,841,841,610,611,454,763,307,842,231,534,304,614,460,309,306,156,153,152,379,229,155,151,229,152,231,228,77,153,0,152,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,78,0,77,78,157,0,0,154,153,0,0,77,77,0,77,234,154,156,231,468,231,233,0,232,469,466,308,543,231,467,623,236,619,545,693,774,625,776,310,622,538,151,924,606,684,845,457,769,531,695,301,384,307,78,228,460,383,384,304,303,231,380,152,155,227,153,77,153,78,230,77,77,0,75,0,150,76,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,79,0,80,0,79,0,0,0,156,0,0,77,0,77,78,0,155,0,78,78,312,545,156,156,390,310,618,389,77,386,389,698,235,702,76,926,306,700,543,469,623,853,540,386,531,922,613,607,845,383,538,532,611,692,537,461,692,612,231,382,227,462,308,153,605,77,456,0,0,154,78,0,154,152,0,75,0,0,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,78,0,0,0,0,0,0,0,0,79,78,0,0,155,0,0,0,78,0,155,233,78,78,234,76,78,76,233,78,79,79,310,154,464,232,469,702,464,542,156,699,389,617,620,462,467,779,308,927,623,388,690,541,618,766,689,613,767,461,461,538,691,456,535,458,692,460,538,614,458,226,456,461,307,304,154,310,154,538,153,152,307,75,151,76,77,78,76,0,75,0,0,0,76,0,156,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,156,0,156,75,79,77,78,0,0,0,0,79,0,308,77,155,0,234,0,78,156,0,541,307,540,155,851,308,78,540,465,154,622,853,622,930,848,307,616,701,386,622,701,696,702,688,458,532,838,385,615,306,610,536,536,540,768,229,458,383,534,230,462,154,154,155,155,231,460,231,231,384,227,76,230,227,77,74,77,155,155,0,76,0,0,0,150,153,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,78,77,0,0,78,153,78,77,155,80,0,77,78,155,309,153,77,308,542,155,309,385,466,464,383,388,312,848,390,309,463,695,388,698,849,536,468,926,624,616,699,1005,306,1068,690,1000,613,537,847,765,912,381,540,991,611,380,612,304,460,305,381,384,152,0,229,230,304,77,307,304,155,233,154,76,0,76,77,0,0,77,0,0,0,0,78,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
