0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,79,0,0,0,0,79,0,78,0,0,78,0,0,0,76,0,0,0,0,77,0,78,0,0,0,78,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,156,0,76,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,156,78,79,0,157,0,0,0,0,0,0,0,76,0,0,0,80,0,0,0,0,0,0,77,0,156,0,76,78,0,0,0,0,0,77,0,78,0,0,77,0,77,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,79,79,0,77,0,0,0,76,0,75,0,78,0,0,76,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,79,0,0,0,0,0,0,77,78,0,76,0,0,0,0,154,78,78,0,154,78,77,0,155,0,0,76,0,0,0,0,77,231,0,76,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,78,0,0,0,0,77,0,154,232,0,0,0,0,76,0,0,0,76,77,153,76,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,156,0,0,0,78,0,0,0,79,0,0,0,0,0,156,0,77,77,156,79,76,76,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,154,0,0,76,78,0,0,76,76,0,154,77,76,233,233,78,157,0,154,0,78,238,155,152,76,76,74,76,232,154,0,0,0,232,0,0,0,78,0,152,76,0,152,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,157,0,0,0,77,0,0,77,0,0,0,0,233,79,312,77,156,0,73,155,157,79,157,77,0,76,75,0,0,74,78,0,76,74,76,0,152,77,76,150,0,77,78,153,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,231,0,0,0,155,78,77,0,77,311,0,79,0,79,78,0,79,155,74,0,75,77,0,78,0,78,228,0,0,0,0,76,0,0,78,0,75,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,77,0,153,0,0,0,0,0,78,0,79,152,0,79,78,0,79,0,77,0,74,155,235,76,79,77,231,150,147,303,77,0,0,154,77,0,154,78,78,0,0,0,76,0,154,77,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,78,77,80,0,77,156,77,78,0,157,392,78,154,0,230,76,76,0,227,76,152,76,76,74,152,76,0,78,0,230,0,75,0,76,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,0,77,0,0,0,0,78,0,0,0,0,0,229,153,77,155,78,75,156,0,77,0,77,0,0,0,77,231,153,152,230,154,0,154,152,74,228,77,229,154,78,154,152,228,0,75,74,76,0,76,76,154,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,79,0,76,77,80,76,77,0,80,0,0,80,154,310,235,77,155,79,153,232,311,156,152,230,152,231,154,76,152,0,155,154,75,230,0,0,76,0,78,77,76,0,76,74,0,78,0,75,75,76,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,153,0,0,157,154,75,0,0,0,77,77,77,78,79,80,77,74,154,77,72,76,0,77,229,153,156,78,0,232,313,541,152,77,0,76,154,152,78,687,0,153,307,230,78,78,77,0,77,0,231,76,0,0,76,0,0,73,78,78,0,0,0,0,0,0,0,77,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,78,79,76,0,78,77,0,78,78,0,0,154,155,233,156,151,311,233,154,544,233,0,155,154,154,76,77,153,153,73,153,78,229,150,309,154,153,76,75,154,231,0,230,155,0,0,77,154,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,154,79,0,0,157,0,234,309,75,0,234,77,309,235,78,236,307,466,234,157,470,230,77,77,615,77,382,230,305,154,156,305,304,306,0,77,233,0,76,0,152,78,0,0,0,153,0,77,78,76,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,156,0,0,0,0,79,158,79,0,234,155,78,78,303,0,233,154,157,76,230,306,79,79,234,234,234,155,306,315,312,228,229,232,232,458,308,538,153,77,76,456,74,152,0,77,0,229,153,151,77,77,0,76,0,228,0,76,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,153,0,0,78,79,0,79,0,0,232,234,0,233,234,156,77,79,157,78,0,233,0,78,622,309,309,306,768,154,387,304,305,76,538,152,453,0,231,383,463,230,0,78,309,304,386,231,77,0,0,77,229,75,0,0,78,152,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80,0,0,0,0,0,0,0,0,0,0,79,77,76,0,0,0,157,306,77,234,155,0,234,0,0,233,156,311,390,390,391,235,158,158,233,391,231,302,0,308,231,154,304,154,385,382,0,233,152,230,231,76,0,151,230,223,153,77,73,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,78,0,0,0,77,78,79,0,232,0,79,0,0,235,0,235,230,156,77,391,309,309,234,311,0,153,309,310,390,309,308,231,386,305,151,231,458,77,382,76,232,229,76,232,460,382,154,153,153,0,78,78,153,231,76,151,0,231,0,0,0,0,0,0,77,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,79,0,0,77,77,0,77,80,78,78,232,470,155,464,154,391,231,78,625,234,234,310,314,230,617,540,545,549,154,534,155,691,382,764,307,153,380,381,231,385,385,154,76,151,76,151,305,0,76,78,155,75,77,77,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,0,76,78,0,0,0,77,75,0,79,77,76,233,157,0,0,315,232,0,310,77,309,230,156,228,235,310,390,464,308,313,620,540,1160,763,387,229,534,153,459,151,459,605,77,534,457,76,458,155,231,231,455,0,75,151,0,0,155,148,77,0,150,77,0,0,0,76,0,0,0,0,153,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,78,80,78,75,77,0,233,154,156,157,0,156,312,230,311,233,465,469,541,391,78,464,156,309,460,466,76,233,622,546,920,381,538,302,761,228,230,385,383,539,383,307,306,232,151,153,456,305,154,377,78,76,153,153,0,76,155,77,76,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,78,77,76,0,0,79,0,237,153,155,79,234,75,78,0,79,155,76,158,156,305,388,311,469,468,623,236,387,620,773,156,927,232,695,459,384,388,151,459,463,532,229,228,382,74,229,462,156,308,230,458,76,153,76,0,154,155,153,75,0,77,78,78,0,76,0,0,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,79,76,0,77,152,389,79,78,76,231,78,153,235,154,391,461,0,309,462,235,233,383,387,234,307,77,623,309,614,469,622,854,385,682,616,228,534,535,768,383,458,381,229,308,151,153,230,388,156,309,309,228,379,0,75,77,78,0,0,155,77,0,0,76,0,76,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,235,76,0,0,0,78,0,0,0,78,153,314,235,79,311,233,232,237,79,155,230,621,232,769,543,550,77,464,546,315,313,388,691,701,545,313,304,612,462,684,534,226,765,458,692,228,381,380,230,307,0,455,304,307,308,381,229,74,230,153,78,75,232,0,230,0,229,0,0,75,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,77,79,78,230,73,77,78,0,232,235,228,156,155,158,155,317,78,156,389,157,390,467,387,154,546,618,547,541,309,850,465,623,544,610,306,310,461,383,609,766,461,694,304,991,463,76,308,304,536,381,310,153,304,228,228,153,150,301,155,76,76,77,0,0,155,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,154,0,79,0,156,158,0,151,234,77,235,230,0,0,233,155,312,618,307,307,306,540,543,622,309,231,543,618,546,692,620,388,473,617,840,308,688,612,459,305,227,301,154,541,683,154,538,845,154,458,152,454,154,692,74,232,154,232,151,0,76,77,77,0,0,78,0,0,77,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,157,78,78,76,78,0,77,234,232,314,155,312,154,392,151,614,233,311,388,155,618,620,465,387,305,539,612,774,616,466,688,613,769,691,912,535,684,461,381,154,380,153,697,765,383,0,383,456,232,382,536,228,233,153,306,78,233,151,154,75,0,0,77,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,77,78,0,0,0,76,77,0,155,155,155,158,79,155,311,0,0,234,313,541,387,312,699,619,692,463,930,621,776,462,543,698,704,389,691,1004,534,851,769,843,613,453,842,610,690,1150,77,153,386,457,457,386,385,306,154,305,229,0,307,458,230,76,150,305,73,77,76,154,0,0,149,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,76,232,0,155,155,156,157,0,0,465,311,234,232,307,308,154,232,391,390,1166,156,310,620,466,858,703,1005,620,543,307,466,700,845,1068,688,530,768,609,608,911,770,384,614,614,689,460,538,612,382,458,229,154,382,230,154,375,0,153,306,76,77,75,154,153,0,0,0,75,74,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,77,0,153,0,0,0,76,155,158,78,233,232,77,229,464,156,304,225,389,468,772,694,311,394,392,386,541,471,390,309,773,933,773,544,780,1086,692,610,765,688,921,839,685,995,617,690,534,455,608,691,153,385,77,531,386,304,305,384,532,229,228,76,0,154,76,75,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
