0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,79,0,80,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,76,0,0,0,78,0,78,0,78,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,0,74,0,0,0,0,0,78,78,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,78,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,80,78,0,0,0,0,0,78,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,79,0,0,0,0,0,76,0,79,78,76,76,0,77,0,0,76,0,78,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,74,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,80,79,80,0,0,154,79,79,153,232,0,76,0,0,0,78,0,77,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,154,75,0,79,0,77,77,0,0,78,0,79,0,76,0,0,0,0,0,0,78,0,76,0,0,0,0,77,0,78,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,79,79,0,0,0,0,0,0,0,0,75,77,0,0,77,157,0,79,0,0,0,0,76,0,0,78,0,0,0,0,0,0,0,154,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,80,156,0,0,77,157,0,0,0,0,0,0,78,0,0,0,76,0,77,0,76,78,76,0,0,77,0,0,0,0,154,0,75,0,0,78,75,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,77,0,0,0,77,0,0,156,156,0,0,0,0,153,78,0,0,0,75,76,154,154,76,75,0,0,0,228,0,0,0,0,0,75,0,0,0,0,0,77,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,79,0,0,0,0,157,0,0,76,0,0,78,76,78,0,0,78,78,153,234,155,0,77,76,0,0,0,152,152,77,0,0,77,75,0,77,75,0,77,0,0,0,0,0,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,80,0,0,75,78,77,76,0,79,80,77,0,78,77,0,77,0,0,228,0,0,0,151,0,0,0,78,0,75,0,0,154,0,0,0,76,0,0,233,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,155,78,0,0,0,0,0,0,0,77,0,77,0,154,0,158,0,79,233,77,155,77,76,77,75,0,78,0,77,0,0,0,0,0,0,0,0,151,77,0,77,0,0,0,152,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,156,0,0,79,76,0,154,233,77,77,79,76,78,155,0,0,157,79,155,0,232,153,0,0,0,78,0,153,77,75,75,77,0,76,0,152,0,78,78,0,0,0,0,0,77,0,0,0,76,0,152,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,157,155,0,79,0,76,0,153,78,77,79,0,79,231,79,0,76,0,0,230,75,151,154,0,0,0,74,229,154,77,76,77,151,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,80,0,0,0,78,79,75,0,157,156,77,79,154,232,0,0,0,156,78,156,153,155,0,155,76,74,153,0,76,231,0,76,77,77,306,154,154,77,77,0,152,0,0,155,0,0,0,74,76,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,79,77,0,0,155,157,0,0,75,0,76,78,156,155,468,78,0,77,153,231,228,78,237,0,306,153,75,0,152,0,0,155,152,0,77,155,0,77,75,77,0,0,75,77,0,76,0,75,0,78,76,0,77,76,0,0,154,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,79,79,0,152,79,0,77,0,0,76,0,0,0,78,77,0,0,155,153,153,78,0,231,79,0,0,79,77,153,77,310,226,231,0,227,77,77,228,156,77,152,0,0,77,0,78,0,76,78,0,0,0,0,0,0,155,0,0,0,77,0,0,75,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,0,76,0,0,78,80,0,0,0,76,0,0,0,160,78,0,76,79,152,0,0,0,0,0,76,79,76,0,0,234,0,0,0,391,231,77,230,0,232,230,76,76,151,231,0,230,0,152,78,154,0,0,77,151,154,75,156,77,0,0,77,0,0,75,0,0,78,78,77,0,77,0,0,0,75,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,77,77,77,0,77,0,0,78,76,232,151,78,0,155,158,75,77,232,0,0,0,77,157,153,237,313,77,77,304,77,77,77,76,155,225,77,153,153,308,153,232,78,0,0,0,0,0,155,77,154,78,0,0,78,78,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,77,0,79,0,77,154,0,153,0,77,155,0,0,235,78,232,231,0,157,78,230,0,235,309,157,77,155,235,76,152,0,0,309,0,77,227,77,0,77,308,0,0,76,77,153,0,153,0,0,0,152,0,77,0,0,77,0,77,0,77,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,0,0,0,77,155,0,0,0,77,78,79,0,77,78,0,78,0,77,79,153,158,0,0,154,77,78,76,74,310,78,468,154,0,156,230,79,0,310,383,78,229,307,308,77,76,76,226,155,229,229,0,76,229,230,230,231,229,150,77,78,155,76,76,152,0,0,0,0,76,0,0,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,78,0,0,0,0,154,0,0,0,0,0,0,234,157,156,0,156,0,75,155,78,155,155,0,311,313,231,313,77,226,231,0,156,0,155,313,232,460,229,306,77,77,77,308,382,77,76,154,229,154,0,153,231,154,0,0,77,77,76,153,150,76,77,77,231,77,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,75,0,78,78,78,77,0,79,0,155,77,0,311,155,78,311,157,231,311,78,387,0,233,465,235,306,154,0,156,309,77,231,152,72,308,77,384,232,232,151,77,228,75,154,77,151,230,154,155,154,76,226,0,0,76,0,0,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,77,80,153,0,0,235,158,75,77,158,78,156,307,233,79,78,78,309,231,231,233,156,694,386,462,79,153,0,0,460,309,535,152,231,229,76,77,309,461,78,77,382,78,154,0,78,77,153,0,155,76,74,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,78,0,0,0,0,153,0,0,156,0,158,232,0,0,76,156,80,156,311,77,0,80,0,312,233,307,76,78,234,78,546,234,232,78,157,75,547,233,153,230,153,153,382,228,154,536,383,78,688,152,536,153,0,0,154,152,0,151,78,0,155,77,78,0,0,0,76,0,0,77,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,155,75,78,0,154,0,0,156,309,0,77,155,0,77,230,154,0,234,74,0,151,388,233,541,232,155,460,234,0,232,155,384,77,304,307,150,0,230,307,152,305,77,307,154,153,229,0,615,77,307,306,74,152,77,152,232,154,0,77,0,0,78,0,152,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,78,157,78,77,78,75,233,153,395,153,78,156,154,384,230,0,153,540,309,157,78,232,232,545,232,232,154,152,230,305,534,227,383,456,0,381,308,77,381,227,308,307,77,228,151,78,77,154,76,308,76,78,75,0,153,76,0,76,155,0,78,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,0,0,78,76,75,79,156,155,153,231,77,0,78,308,234,382,309,153,466,311,232,389,236,235,79,231,624,312,386,0,465,308,305,154,382,382,309,305,616,383,381,155,385,461,308,153,152,77,230,461,153,229,155,0,231,152,227,308,230,0,77,77,75,0,151,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,78,77,0,0,0,0,0,0,0,77,235,80,0,78,155,231,314,152,0,233,156,232,229,80,232,79,156,0,154,391,308,153,78,75,308,231,234,543,392,459,228,154,154,230,153,303,153,232,153,306,307,154,229,153,155,459,459,77,152,154,154,77,0,307,0,77,77,0,75,73,0,76,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,159,156,78,78,0,155,78,0,153,0,0,0,0,387,79,154,314,153,309,385,234,234,388,77,308,391,309,385,234,77,385,237,459,303,229,229,380,537,535,383,381,306,686,308,383,224,304,233,305,228,153,78,76,230,151,0,76,75,0,76,153,74,230,155,152,0,76,77,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,154,77,154,78,159,155,0,0,153,78,309,233,76,232,157,0,309,78,460,235,313,388,78,392,79,623,158,391,386,776,230,457,458,457,538,379,153,151,153,151,532,304,309,153,230,230,385,230,0,305,230,77,304,0,77,0,0,76,78,77,77,231,0,0,76,0,76,152,76,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,0,0,75,78,0,0,80,78,78,0,0,77,79,0,229,156,0,230,78,0,313,79,309,387,308,77,79,76,382,462,312,234,234,310,153,313,312,151,535,466,312,306,616,226,304,155,0,539,304,454,461,229,380,228,384,76,307,77,155,76,766,309,75,153,77,153,153,310,76,77,0,0,77,76,77,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
