0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,77,0,0,0,0,80,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,0,0,78,0,0,0,78,0,0,78,0,0,0,78,74,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,80,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,80,76,79,0,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,0,80,0,0,78,80,0,0,77,0,0,0,0,0,76,155,0,77,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,0,0,0,0,0,0,78,0,153,0,0,0,76,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,157,77,0,76,0,0,0,0,0,0,0,80,0,0,76,0,0,0,77,77,0,77,0,0,78,0,0,0,0,0,0,0,0,75,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,157,0,236,0,0,0,78,0,77,79,0,0,0,0,78,0,78,0,0,0,0,78,0,78,0,0,0,78,0,0,78,155,0,0,0,0,78,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,80,79,78,80,0,0,78,0,0,0,78,80,78,0,79,78,0,78,0,0,0,76,0,0,78,0,78,78,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,75,237,76,0,0,0,78,80,0,0,0,232,0,76,0,75,151,0,75,76,154,78,0,0,231,0,0,0,0,0,154,0,0,0,0,76,0,0,0,77,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,78,0,0,76,78,0,0,157,0,0,156,152,157,0,0,76,0,79,152,0,0,77,154,76,0,78,0,75,0,0,78,0,76,0,0,0,0,154,0,0,0,0,77,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,158,0,78,77,0,0,0,79,0,80,155,77,0,79,0,159,156,79,154,0,0,152,0,0,76,76,0,0,0,0,76,0,0,78,75,75,0,76,75,0,77,154,0,0,0,76,75,0,0,0,0,0,0,0,0,78,0,0,0,78,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,78,0,0,0,76,0,0,76,0,0,0,0,0,156,0,79,0,232,153,78,77,78,0,0,235,76,232,0,153,78,0,0,0,76,0,230,78,154,151,77,78,0,0,153,0,0,0,0,75,0,77,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,154,0,0,0,0,76,0,0,77,77,76,77,0,0,0,80,77,152,0,158,0,157,0,0,155,158,74,0,0,78,0,230,151,76,78,76,0,0,230,307,0,78,0,0,152,225,77,150,156,78,0,0,77,77,0,0,78,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,152,0,76,0,158,76,0,0,78,0,229,0,76,0,77,234,0,154,0,154,77,232,155,0,78,152,229,152,228,76,77,0,78,154,0,155,76,0,0,77,0,78,77,76,152,0,228,0,0,75,0,77,77,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,76,154,0,0,0,80,156,80,0,75,78,80,78,0,312,76,311,76,232,154,156,77,80,78,154,78,156,230,229,150,153,76,77,151,78,0,154,77,0,306,152,0,78,0,77,229,75,75,78,0,152,0,0,0,228,154,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,76,0,77,0,0,78,0,75,0,78,0,78,76,152,79,0,0,231,156,313,154,312,155,0,153,149,0,79,155,78,234,76,311,152,153,308,152,153,231,152,0,0,459,152,77,0,152,0,0,152,152,0,155,76,76,153,77,0,78,0,153,0,0,0,78,0,75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,80,0,157,0,0,0,0,0,231,0,76,79,0,0,78,0,0,80,76,77,472,156,158,154,154,0,74,80,75,0,78,233,155,153,150,155,227,75,154,77,0,0,230,156,76,152,77,0,0,78,153,154,0,0,155,0,152,77,78,76,0,0,0,0,78,0,0,0,0,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,78,0,0,80,78,0,0,0,0,0,77,0,77,156,78,78,77,0,230,156,76,229,309,77,0,75,0,159,78,77,157,314,156,77,77,160,312,309,76,155,75,78,232,227,76,230,154,76,303,76,230,150,0,228,156,78,152,76,78,78,78,0,231,152,76,76,0,0,76,78,153,75,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,0,78,0,0,80,0,0,0,79,76,0,310,0,0,0,0,158,158,304,0,158,0,78,156,308,0,383,234,76,157,306,311,313,77,461,77,76,302,153,463,0,152,153,75,149,230,76,77,78,76,231,0,0,0,0,150,77,0,78,77,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,78,0,0,0,0,79,159,0,78,0,80,0,157,0,77,78,0,303,78,465,236,0,153,235,78,234,78,75,158,307,236,234,237,156,235,389,77,75,152,77,75,230,301,78,0,229,78,76,0,227,153,232,78,77,154,0,154,78,76,307,0,76,0,77,78,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,78,0,76,0,0,154,0,0,0,80,0,0,0,0,0,77,78,160,0,0,158,230,0,234,233,78,233,75,0,0,389,391,0,312,77,234,156,79,392,231,390,392,230,224,230,77,310,154,150,539,377,229,233,226,150,463,305,152,76,234,305,154,233,151,78,154,0,153,154,76,76,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,75,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0
0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,79,0,0,0,158,0,159,79,78,76,0,78,76,80,155,153,0,0,314,234,78,0,230,0,155,150,236,462,0,154,160,78,231,154,394,470,235,156,310,233,389,313,542,310,156,384,156,152,152,304,227,303,303,154,77,77,305,306,231,230,230,151,152,0,153,227,0,230,232,152,150,0,76,0,75,0,0,0,78,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,151,74,78,0,0,236,78,0,80,157,77,308,155,80,155,154,0,77,236,77,0,464,80,0,386,699,471,313,155,152,467,385,464,311,308,236,387,0,230,230,228,152,379,693,535,456,305,534,154,233,153,533,76,307,78,307,152,305,155,228,382,154,155,75,76,230,76,76,78,78,151,0,0,0,0,0,76,0,78,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,158,78,80,0,77,0,155,77,155,78,0,0,158,74,78,153,231,79,154,236,159,153,156,311,78,383,388,389,315,231,234,155,392,540,386,315,309,473,624,941,230,460,154,385,231,457,460,533,229,78,232,464,153,233,74,686,224,77,305,154,76,76,304,153,0,225,153,232,156,226,230,0,78,155,0,0,0,0,76,78,0,76,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,0,0,0,80,0,80,157,80,0,0,78,0,76,80,0,155,79,78,308,76,309,231,623,232,76,314,547,75,393,852,152,469,231,317,542,463,308,625,389,308,308,385,231,308,382,611,540,460,305,532,151,227,381,154,156,229,78,78,153,153,231,232,151,75,539,152,0,228,0,0,0,156,0,75,0,0,76,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,78,0,0,0,78,0,0,157,78,156,156,78,77,76,0,158,229,0,467,233,0,78,76,381,229,389,458,309,311,391,617,309,389,462,465,154,157,383,156,313,231,312,78,229,610,378,306,691,454,382,156,767,616,613,384,618,462,304,385,533,231,156,306,154,152,227,77,155,76,75,75,0,78,151,0,156,76,78,153,76,156,0,76,77,0,75,0,75,0,0,156,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,0,0,76,154,77,312,0,79,0,152,152,233,0,0,542,315,154,154,538,228,550,780,622,392,619,239,309,386,622,385,781,308,233,545,234,537,384,387,846,457,686,539,457,306,457,379,304,154,383,389,0,767,536,690,460,305,155,232,229,306,154,227,153,153,310,226,0,226,0,229,75,0,0,152,0,0,0,0,78,0,153,0,78,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,78,0,76,79,152,152,80,76,233,231,0,80,0,312,0,230,314,466,384,76,231,307,0,230,232,462,388,545,311,231,466,390,157,231,388,389,545,540,688,468,541,704,463,691,614,612,231,387,691,614,306,764,230,459,688,153,309,458,681,458,78,306,230,155,309,78,381,378,154,0,384,228,0,0,0,153,0,153,77,0,0,0,0,77,153,78,0,154,78,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,0,0,0,0,0,79,0,152,77,0,152,78,156,0,75,0,80,156,160,0,460,75,156,0,75,388,310,543,231,77,383,545,466,538,850,544,619,780,230,309,388,851,612,461,390,458,381,307,609,532,689,538,461,691,457,537,612,459,78,305,228,536,540,230,76,306,384,385,463,78,227,77,153,76,150,0,0,151,76,75,0,78,0,76,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,79,0,0,78,0,0,0,75,76,80,77,160,238,76,76,390,155,76,313,78,622,233,232,231,157,153,235,705,466,544,466,540,536,233,468,465,464,388,236,458,625,545,233,226,931,390,391,455,538,533,383,1069,307,384,687,613,536,382,76,228,609,461,611,305,155,839,610,383,232,461,228,228,77,152,461,0,230,76,155,78,154,0,0,77,0,76,76,0,0,0,0,0,155,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,0,80,0,0,77,79,0,0,155,78,0,80,154,155,78,0,232,155,77,230,465,313,308,385,231,553,74,387,619,386,230,466,77,700,1014,615,854,847,615,539,1168,307,312,463,387,458,692,304,384,770,226,842,226,1002,848,768,537,843,386,612,384,231,307,458,307,230,154,383,613,535,77,386,153,75,154,231,224,0,76,153,152,76,76,77,0,78,76,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,77,0,0,79,0,80,0,234,76,0,78,0,76,158,232,77,78,154,226,77,80,76,80,232,310,309,309,76,387,693,314,470,463,609,155,0,475,466,309,540,543,466,615,694,927,1073,931,384,621,158,537,1075,1067,690,765,767,615,689,845,538,153,149,309,383,612,384,380,609,458,381,231,228,457,151,228,154,230,384,0,155,229,76,78,310,0,153,0,78,0,75,0,77,75,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,155,0,0,0,78,78,78,236,233,77,0,78,233,152,157,77,152,309,390,153,622,154,541,234,309,388,311,623,781,318,542,855,549,232,930,233,468,849,393,932,927,466,771,376,456,464,538,305,839,533,764,381,303,687,688,307,611,772,616,611,536,225,228,537,155,613,312,461,306,461,77,535,305,309,76,75,154,154,155,153,0,78,77,225,76,78,77,152,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,154,155,0,0,234,315,152,75,232,79,313,387,76,306,234,389,77,550,545,310,619,387,541,923,623,857,997,622,852,934,539,774,620,1012,389,1080,1165,541,303,925,466,538,456,1151,615,690,1378,837,768,616,229,839,616,386,464,607,849,303,381,229,612,307,384,460,74,304,76,305,150,152,230,151,155,76,0,75,150,75,76,76,78,0,0,76,77,76,152,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,78,78,0,80,79,229,310,75,0,80,230,238,153,231,307,155,311,80,313,542,462,458,389,154,699,785,616,384,1005,384,858,702,467,704,1478,1163,1014,1167,770,780,1086,1239,529,535,919,766,685,614,379,923,535,1000,612,609,534,690,773,458,536,312,456,617,612,229,534,379,306,609,305,384,378,155,0,228,0,232,0,230,77,75,0,153,0,0,78,0,77,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,77,0,75,0,80,0,0,79,0,227,0,0,153,314,77,230,151,0,152,469,157,391,77,383,311,457,544,703,547,619,700,927,841,1094,310,155,849,782,776,848,851,854,933,617,855,698,614,997,687,1221,1150,920,690,684,766,763,1229,616,925,695,763,232,231,761,612,612,537,537,152,151,381,307,383,303,304,75,78,153,153,75,76,76,77,0,78,0,78,75,0,76,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,0,78,0,0,0,77,0,80,0,0,0,75,0,78,154,80,0,0,79,77,235,310,77,385,78,463,229,305,152,75,0,630,461,549,154,151,549,312,470,698,313,542,709,701,1153,307,776,776,621,620,930,945,1236,621,832,1305,922,696,608,1227,381,1217,695,763,841,385,611,615,685,613,536,456,607,617,305,382,382,994,310,386,309,231,456,154,230,306,151,309,226,78,230,76,78,76,0,75,154,0,0,0,0,0,0,0,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,78,0,0,0,78,80,156,0,0,0,0,158,0,0,156,232,160,0,230,76,78,0,230,310,0,77,307,0,158,233,547,544,310,312,616,158,312,702,780,546,618,461,768,465,621,1003,537,1247,544,1005,775,849,1090,942,1162,1394,1073,1386,842,911,612,998,766,615,1147,768,382,456,1227,770,156,457,455,843,306,533,609,614,383,387,230,153,155,226,228,307,151,152,78,306,309,75,152,78,77,77,152,153,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
