0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,80,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,0,78,0,0,0,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,77,0,0,76,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,158,0,0,0,78,0,75,79,75,0,0,79,157,78,78,0,0,232,0,156,0,0,76,0,0,0,0,0,0,78,0,0,0,78,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,80,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,76,77,0,0,79,0,0,156,0,0,0,79,158,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,0,0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,80,78,0,0,0,0,0,79,0,0,157,0,79,0,80,0,79,0,77,78,0,0,0,0,0,230,0,77,77,0,0,0,77,78,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,78,79,156,0,78,79,152,0,76,78,0,0,0,0,0,0,0,0,0,0,152,0,77,78,0,0,78,77,77,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,156,0,0,78,0,78,79,0,0,0,79,76,76,0,0,0,0,0,0,0,0,0,0,152,0,75,0,0,75,0,0,0,152,0,78,0,77,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,156,0,0,0,155,0,0,0,0,154,157,0,0,78,79,0,0,0,154,77,79,0,77,0,0,78,0,74,0,77,0,76,151,153,153,78,75,0,0,76,0,0,152,0,78,0,0,0,76,0,76,77,77,0,0,76,77,0,0,77,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,78,0,0,0,0,0,0,0,0,0,0,78,77,0,155,78,0,0,78,0,156,156,0,77,78,154,0,233,153,149,78,77,0,75,0,76,0,75,76,0,154,0,76,0,0,75,0,0,0,75,77,0,0,0,0,76,0,75,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,77,0,77,79,0,0,78,155,0,152,156,155,76,77,78,155,153,0,0,0,157,77,77,153,0,76,153,0,231,154,0,77,78,77,0,76,78,78,77,76,153,76,76,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,77,0,0,155,78,0,0,158,79,155,156,0,155,0,77,0,0,156,0,79,78,0,156,155,156,0,77,314,0,0,76,75,154,77,78,153,0,78,0,0,155,76,78,0,0,0,0,75,76,0,76,0,0,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,156,74,156,0,0,156,0,76,158,79,0,0,0,77,79,0,79,77,0,154,154,308,78,153,78,77,77,153,232,0,77,76,306,74,77,77,0,75,153,0,151,0,0,155,0,0,77,78,0,76,0,0,0,75,75,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,78,0,0,0,0,154,0,0,0,0,0,0,77,157,77,77,0,156,156,78,79,78,80,0,0,154,311,78,0,0,79,151,75,77,74,224,75,77,153,153,77,152,75,230,0,154,0,0,154,76,228,77,0,0,0,0,0,76,0,74,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,151,156,0,76,79,0,0,78,77,303,231,0,79,234,0,234,154,78,76,231,0,153,154,309,311,152,78,154,230,155,227,75,77,232,153,152,75,154,0,78,0,77,78,154,153,0,156,0,0,154,0,0,0,154,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,0,0,77,0,0,0,0,0,0,0,0,77,0,0,235,76,0,156,156,0,77,79,77,151,0,308,155,77,237,0,314,388,78,312,230,79,311,155,153,78,153,308,155,304,305,153,153,0,153,154,228,0,383,76,154,153,76,76,0,78,152,0,76,78,0,0,0,78,77,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,78,155,0,0,0,79,0,77,0,0,157,153,80,77,79,158,76,76,315,0,77,0,231,0,0,0,79,75,309,156,0,305,232,231,229,229,381,225,230,230,380,77,153,230,307,78,155,152,77,151,153,151,0,76,0,0,0,0,75,0,76,77,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,156,0,0,77,0,0,76,234,78,158,79,0,156,231,0,155,77,234,154,234,156,231,77,157,155,77,231,155,305,76,74,0,231,156,153,225,223,0,75,232,306,76,152,382,77,77,0,0,0,229,77,0,153,0,309,156,77,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,0,0,0,78,155,0,0,76,231,235,233,77,0,0,77,0,157,153,232,0,152,386,80,154,76,78,77,233,230,313,154,157,154,76,462,230,460,154,384,153,377,75,155,231,151,77,76,0,78,152,77,0,78,77,151,153,75,78,154,0,152,0,76,0,0,151,154,0,78,0,0,0,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,78,0,0,158,156,0,0,0,155,79,76,0,231,236,230,79,313,231,76,151,153,79,312,77,78,234,305,157,151,155,235,154,236,389,231,305,381,77,305,310,153,384,229,231,75,153,232,154,0,75,154,78,232,153,78,0,76,150,76,382,0,76,75,76,78,0,76,0,76,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,77,0,0,78,0,0,0,158,157,78,76,238,152,0,155,78,231,231,152,312,229,153,156,157,154,233,234,393,155,237,311,156,154,154,235,312,309,624,311,384,229,305,455,230,380,611,153,306,154,231,77,232,383,0,537,303,153,309,230,76,76,228,77,0,77,0,0,77,77,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,153,154,78,77,0,0,312,153,75,0,154,78,78,0,0,0,307,154,385,77,236,305,232,308,541,543,75,232,77,391,389,157,389,538,537,231,456,230,228,77,76,460,307,230,152,232,0,152,306,307,75,309,153,152,383,152,0,153,229,154,76,78,0,74,154,0,0,78,76,0,154,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,80,0,0,0,0,232,79,0,78,0,0,76,0,0,77,77,77,232,152,153,234,311,309,0,311,154,0,386,155,386,308,231,80,230,465,387,383,309,390,383,153,389,312,306,538,387,460,618,154,231,615,153,305,77,384,385,381,382,75,308,379,229,228,153,153,75,0,153,153,153,230,0,152,153,0,0,0,0,77,0,74,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,80,76,0,0,0,0,0,77,0,76,154,0,78,0,0,0,236,0,234,308,236,155,153,80,155,79,78,309,611,154,234,230,233,386,383,306,317,620,471,388,232,77,466,460,228,686,153,305,153,685,233,307,233,230,225,307,76,232,154,154,154,153,154,229,154,455,155,156,75,0,153,0,150,0,77,0,0,0,0,0,0,0,0,153,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,154,0,77,155,154,156,310,308,236,230,235,315,77,471,231,391,310,156,158,470,1007,316,314,231,390,233,392,236,312,233,385,533,152,233,456,307,227,305,463,381,307,305,461,535,155,228,76,228,76,461,78,76,0,306,78,77,151,77,0,0,0,76,0,78,0,0,0,76,77,0,76,0,0,0,151,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,234,0,0,78,77,0,79,0,76,154,0,236,229,77,0,158,156,235,0,468,234,776,77,154,615,77,465,394,227,541,309,541,545,545,619,616,235,536,385,307,308,611,461,376,226,231,304,533,383,384,612,464,152,233,382,229,306,151,0,76,152,154,308,74,77,76,155,77,0,77,75,76,73,0,0,77,0,76,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,157,0,156,0,155,233,155,0,0,153,233,77,156,155,78,233,77,154,76,233,621,387,237,464,541,388,777,390,616,234,387,386,619,312,698,233,701,767,765,613,305,767,1003,382,458,614,458,762,381,151,153,682,461,154,227,461,307,308,154,75,228,78,151,0,155,228,154,232,78,150,0,0,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,78,153,77,77,0,78,0,0,312,155,390,77,236,306,232,311,234,386,313,463,79,618,234,382,389,1012,388,233,700,625,781,233,620,546,468,852,385,759,462,696,460,378,380,691,231,459,304,614,309,303,378,535,691,228,154,153,153,380,154,231,156,231,75,0,309,457,77,155,76,0,156,76,77,0,76,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,234,0,229,0,0,78,156,307,392,156,0,78,78,227,472,388,306,306,694,621,543,312,309,542,850,382,459,390,697,542,545,464,464,618,463,540,689,843,691,766,687,613,539,230,538,837,226,229,231,381,458,386,75,152,0,306,76,310,75,232,78,153,152,152,0,152,154,0,156,0,0,76,154,0,0,0,0,229,0,0,0,78,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,77,153,79,77,230,385,393,231,235,311,155,391,312,234,541,388,312,699,624,387,313,537,313,541,233,779,1005,692,232,678,767,534,992,461,994,537,458,542,231,381,380,765,382,306,614,151,151,538,229,228,151,154,384,305,152,303,76,230,78,0,76,76,76,154,152,0,0,0,0,0,0,155,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,79,0,0,0,79,0,76,0,78,232,0,80,77,77,153,77,311,155,461,157,310,76,312,308,235,620,542,777,704,463,774,312,78,696,771,699,695,772,698,696,1319,690,760,688,693,455,609,848,154,306,616,608,382,529,307,382,541,381,383,307,463,688,0,307,380,228,229,0,234,534,232,77,385,75,78,155,0,153,0,76,0,0,76,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,158,78,157,0,77,156,0,387,75,78,237,230,79,232,76,77,311,75,459,314,389,308,155,545,231,540,230,623,387,619,543,781,699,1160,700,860,465,1082,774,387,1000,768,919,1077,758,1223,385,534,610,917,537,766,689,534,842,154,149,381,385,305,462,155,77,76,153,231,78,76,228,152,227,233,226,0,0,229,151,0,153,75,0,154,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,80,77,0,78,0,156,0,156,154,156,78,155,156,312,156,77,388,305,234,619,154,157,309,232,80,613,621,234,620,539,1315,465,860,1239,1007,389,692,1010,619,312,392,691,768,458,530,536,769,383,304,761,767,916,231,607,768,765,537,539,308,543,457,462,382,231,304,153,76,156,78,77,78,0,231,229,77,227,75,76,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,0,0,0,0,0,0,80,78,0,0,77,0,76,0,0,0,77,78,0,0,0,76,80,0,76,0,157,232,156,232,231,234,308,466,386,390,385,617,470,310,461,467,391,621,936,617,932,702,385,624,465,620,779,778,1320,1402,690,921,993,692,691,1228,1224,843,456,536,1150,1073,539,303,916,380,230,459,306,154,765,231,533,77,152,307,301,155,535,0,77,152,74,75,152,154,76,153,0,153,76,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,78,0,77,157,74,77,79,77,79,155,306,77,156,546,468,231,456,780,307,154,310,541,623,778,311,620,617,696,690,467,1008,1158,851,781,1147,772,699,842,688,534,529,1151,994,847,837,694,537,684,607,611,540,766,232,380,533,534,307,153,379,153,460,384,77,150,77,230,229,154,75,76,0,75,0,226,78,0,75,78,0,153,0,0,0,75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,74,0,78,0,0,0,0,0,74,0,80,234,76,75,155,0,78,153,386,80,619,313,232,387,464,230,389,615,386,774,773,469,777,1002,540,698,932,1013,929,776,1002,1003,461,466,1163,390,457,836,996,541,689,1688,845,531,536,454,995,383,690,1146,305,455,608,614,537,308,457,532,381,305,153,77,691,149,150,304,155,229,0,75,76,78,154,0,77,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
