0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,158,0,0,0,0,79,0,0,0,0,78,0,76,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,155,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,77,78,0,78,0,79,77,79,78,0,0,77,79,156,77,78,0,76,0,77,0,0,0,0,0,0,0,0,75,0,78,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,158,0,0,0,0,0,0,0,79,0,0,0,78,232,0,0,0,155,0,0,0,0,0,0,76,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,154,0,0,0,78,0,78,0,0,0,153,77,77,74,0,0,0,0,76,76,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,0,77,76,0,0,0,0,155,77,0,0,78,156,0,0,79,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,156,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,79,79,0,0,0,0,0,0,0,0,0,156,78,77,0,78,0,0,0,155,0,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,0,0,0,157,0,156,0,0,0,78,0,0,79,0,0,155,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,0,79,0,0,79,75,0,0,0,78,0,0,156,78,79,0,78,0,158,79,0,76,0,76,0,152,0,0,77,77,0,77,153,78,0,0,0,76,0,154,0,155,0,0,76,0,0,0,0,77,74,78,0,0,0,0,156,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,78,0,77,0,78,0,0,77,0,0,160,78,77,0,0,79,0,0,0,0,0,0,75,0,75,0,77,76,0,77,0,0,0,0,0,0,77,0,75,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,78,0,0,0,153,77,0,78,78,0,0,0,0,78,0,76,78,0,0,309,0,155,0,0,0,0,79,0,76,76,230,0,0,0,75,0,76,0,152,0,75,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,78,232,227,0,78,79,76,0,0,0,78,156,76,0,78,0,152,151,380,0,0,0,76,77,0,77,77,76,0,0,76,77,0,0,153,77,75,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,0,77,0,0,0,76,0,0,0,0,0,0,77,0,0,76,155,0,0,78,77,77,233,153,156,77,77,0,76,154,306,151,77,0,78,75,225,77,232,0,0,0,76,77,77,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,77,0,0,0,77,79,156,79,0,0,0,0,0,0,78,77,78,311,0,0,75,76,77,0,77,77,155,154,76,231,153,0,0,153,0,153,154,229,152,0,154,155,0,78,78,0,152,151,0,0,78,77,0,0,0,0,0,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,78,75,0,0,0,0,0,0,155,157,76,78,75,0,0,77,78,78,0,0,0,0,0,75,78,77,77,237,76,79,77,76,78,153,0,0,153,231,76,0,0,0,76,75,0,0,153,0,0,75,153,0,0,0,0,77,0,0,77,77,0,0,0,0,76,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,311,79,233,0,156,153,75,0,156,77,158,155,154,78,155,154,153,78,231,230,237,78,231,77,152,76,154,307,76,155,155,230,154,154,153,76,154,0,0,77,76,0,0,0,0,152,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,77,0,0,78,0,156,153,311,78,233,77,0,77,76,154,309,236,0,155,155,392,154,76,77,77,231,155,0,0,306,230,308,152,0,230,0,231,75,153,77,0,0,78,0,154,76,76,0,76,72,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,155,155,0,77,156,0,0,79,156,155,156,0,0,0,154,463,232,79,232,235,157,385,156,233,154,235,152,229,228,533,154,0,227,77,308,76,229,154,306,230,77,383,0,0,154,77,0,77,74,0,152,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,153,77,157,156,233,0,76,78,0,233,0,79,156,78,157,232,77,464,233,155,0,78,462,235,79,156,157,232,702,155,455,152,76,381,154,306,229,228,231,153,305,309,74,232,77,74,77,78,153,0,153,154,77,0,0,0,76,77,0,77,76,78,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,77,0,0,0,78,0,0,0,0,232,79,76,76,78,0,155,0,232,0,313,389,0,383,232,231,389,157,231,233,155,313,462,308,156,154,535,305,386,386,154,307,614,227,76,76,0,381,230,154,231,76,152,77,153,304,0,76,155,0,77,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,155,0,0,0,0,78,0,0,0,0,78,78,0,0,78,77,154,232,77,77,154,460,773,153,233,229,542,234,155,233,154,312,153,235,229,232,155,153,459,307,76,229,307,153,153,156,224,234,0,74,381,0,382,153,153,309,229,77,151,230,0,0,76,75,154,78,0,0,77,75,76,0,75,0,0,77,76,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,158,0,0,77,152,78,0,78,75,0,233,0,155,156,156,155,154,78,154,390,312,154,467,156,313,158,154,463,307,233,392,309,461,227,303,533,231,307,231,378,154,151,537,151,606,75,151,77,308,227,153,309,150,154,0,0,0,0,0,75,77,0,0,0,228,156,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,156,75,0,78,78,77,0,77,78,78,232,156,77,230,228,78,157,78,232,232,232,388,234,386,314,389,235,233,156,233,389,463,231,383,386,155,307,150,76,614,75,309,154,308,230,76,303,155,76,153,229,228,0,75,75,0,153,0,0,154,155,155,0,76,0,78,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,156,0,0,78,0,157,232,0,0,78,158,229,156,234,76,156,156,306,156,78,155,156,155,467,306,390,391,308,148,312,388,387,309,77,540,230,152,926,459,614,154,231,304,151,608,231,153,78,75,305,76,77,156,152,231,231,76,230,0,76,76,230,76,77,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,75,0,156,0,0,0,76,0,0,0,0,0,156,0,236,78,386,315,157,155,78,465,310,467,314,380,231,231,542,468,233,542,384,387,311,303,231,457,533,534,458,385,77,457,461,230,77,383,153,310,0,540,77,229,232,154,77,0,227,154,231,77,0,0,0,154,78,0,152,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,76,0,79,0,78,0,77,78,76,0,0,155,154,78,464,155,155,155,75,77,77,312,387,625,310,232,852,309,542,464,774,463,469,391,544,233,394,537,613,228,382,228,379,228,153,151,305,153,609,463,380,229,154,385,227,538,383,232,230,76,77,233,152,75,78,0,0,77,78,155,0,0,76,0,75,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,0,0,0,0,156,80,0,0,76,155,77,0,230,155,155,156,155,235,78,77,231,624,387,156,391,381,308,308,309,232,467,462,543,541,310,466,468,777,312,462,540,768,459,844,685,920,382,457,305,537,308,76,461,387,608,77,306,156,155,385,152,227,304,383,154,155,151,152,0,77,75,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,78,382,77,77,154,77,79,310,157,153,235,628,154,312,153,386,0,461,464,388,544,385,541,614,390,929,388,388,617,380,460,459,386,378,533,308,380,537,387,153,537,537,0,305,76,462,306,154,153,232,77,232,459,0,77,78,152,77,0,75,155,0,78,0,0,152,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,77,0,0,0,0,78,77,0,0,0,154,78,78,154,0,76,78,154,78,312,227,0,311,307,312,77,156,155,543,1012,627,232,612,468,461,777,310,461,310,156,775,540,384,613,537,456,542,612,692,690,154,690,230,230,152,77,613,461,309,460,462,459,305,227,0,0,149,303,75,153,0,0,76,77,0,0,77,78,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,153,0,0,0,79,77,306,0,308,461,0,234,232,77,154,77,157,0,621,231,466,232,153,383,546,544,156,698,232,232,464,541,461,386,381,612,697,931,687,610,612,839,690,306,230,381,531,689,998,772,156,385,387,689,455,229,535,227,306,228,154,229,306,153,153,76,0,151,0,0,78,0,0,0,0,0,152,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,78,0,0,0,0,0,0,79,78,77,236,0,156,0,0,0,79,0,78,313,77,158,153,235,76,156,467,235,78,233,78,155,697,388,310,624,850,546,858,694,388,619,545,540,698,777,387,1011,155,918,767,841,616,309,840,382,1074,459,459,462,539,534,537,308,230,457,459,305,383,229,306,153,155,76,230,230,229,0,228,78,77,76,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,158,0,0,156,0,0,78,0,78,0,231,233,156,382,231,158,309,155,312,232,466,391,78,772,154,619,622,303,620,464,232,463,156,309,537,699,470,1009,772,1012,1003,998,691,461,232,616,1152,462,838,537,611,533,229,153,761,459,457,378,227,459,223,78,231,153,305,383,154,228,0,0,230,0,0,77,154,75,0,0,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,78,0,157,0,0,75,155,0,0,153,232,156,312,461,79,308,306,622,151,460,233,621,157,542,620,695,235,618,934,1013,698,1474,468,933,540,858,851,1168,997,615,763,690,998,612,990,303,994,0,845,381,765,382,384,766,764,769,153,153,381,154,537,305,307,0,234,232,76,0,0,76,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,0,76,0,76,155,75,314,0,77,155,389,310,622,77,154,462,781,311,467,848,310,546,543,692,848,462,471,539,773,1162,467,933,858,387,1151,997,844,693,537,844,688,684,540,535,765,533,616,540,1065,532,309,155,382,152,305,304,230,456,153,0,382,229,154,156,0,0,230,231,76,230,76,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,77,154,78,0,0,0,156,0,154,77,77,153,79,0,233,463,387,463,387,392,465,234,851,540,615,537,932,622,934,847,775,702,935,778,621,699,465,858,535,1144,616,994,763,611,455,839,386,690,1146,612,918,689,539,995,305,309,615,461,379,227,456,0,154,305,154,73,154,154,76,77,76,78,76,154,78,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,77,0,0,0,78,78,0,76,309,157,79,154,78,150,234,155,77,154,233,543,695,846,624,156,621,543,693,858,618,312,777,466,933,1005,619,780,620,1004,619,1009,1151,1072,1307,1452,608,1379,847,1524,916,844,1149,535,1067,765,1375,539,457,687,611,456,537,231,613,307,306,231,227,308,151,230,230,0,76,0,0,77,77,232,152,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,158,0,0,0,0,0,0,0,158,0,77,0,233,156,389,157,229,231,155,155,390,231,385,155,388,705,778,623,386,388,930,928,854,854,1009,619,1087,767,926,933,849,1240,1622,1317,1153,610,1150,1605,534,1379,770,1455,606,768,537,539,763,457,920,458,533,688,611,535,612,693,308,306,458,303,304,455,227,230,151,77,152,76,153,152,0,154,77,0,0,151,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,79,78,0,77,232,0,310,154,0,0,234,229,153,311,233,308,388,465,539,622,774,389,384,467,777,388,545,464,1327,1011,1081,1086,1082,1474,1316,690,1234,463,1011,1082,761,764,845,1455,922,684,1069,1068,610,840,846,454,1002,688,1072,613,455,691,460,463,457,229,761,379,227,77,229,78,153,307,153,78,76,0,153,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,154,0,0,0,79,0,0,0,0,78,77,0,0,0,157,309,153,79,234,463,311,77,235,155,776,543,545,387,460,775,621,1085,542,1164,856,695,545,775,1078,624,1005,927,1474,853,1396,1168,611,923,615,991,1224,1140,842,765,614,845,616,689,767,614,616,689,539,838,608,229,536,307,384,458,227,230,382,152,231,154,307,228,74,227,75,77,0,155,0,75,75,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,80,0,156,76,0,311,0,231,0,78,311,235,311,0,313,388,542,234,229,312,693,549,624,390,696,1319,621,698,698,777,932,1250,1320,1249,768,1005,1163,859,1390,2170,614,1226,996,763,1147,989,687,916,841,994,1527,1152,534,766,766,688,840,606,768,614,233,458,540,229,304,229,381,152,76,308,153,75,0,0,153,151,0,153,77,0,77,0,0,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
