0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,153,78,0,154,154,152,77,78,233,234,154,155,154,311,467,156,78,310,465,1159,77,389,462,312,154,153,311,156,233,381,77,0,229,228,152,0,77,153,77,77,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,76,77,0,0,0,0,0,155,0,78,156,76,234,155,78,155,312,229,309,312,232,311,1398,155,309,384,235,464,154,231,465,76,305,0,77,75,228,0,77,75,153,77,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,77,78,77,0,0,77,309,156,78,156,311,385,311,309,233,79,78,154,854,234,233,234,78,154,311,75,229,153,308,306,0,228,76,77,76,77,152,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,78,77,77,0,78,155,78,78,154,153,155,78,77,153,309,547,75,389,387,1321,311,387,156,77,156,232,461,76,231,229,0,0,0,0,308,77,0,0,0,0,77,0,77,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,0,0,0,0,0,77,79,77,308,230,464,311,232,234,155,697,234,234,234,1316,312,537,469,389,77,153,77,76,76,231,303,150,154,0,76,152,77,0,77,77,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,76,78,78,0,155,0,78,76,309,0,78,78,232,157,310,152,155,154,389,310,157,306,1852,306,695,233,229,383,230,231,154,0,306,231,154,154,76,77,76,153,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,0,77,0,0,154,156,156,78,77,234,155,385,389,155,155,0,547,156,389,156,1006,468,77,156,76,307,307,308,231,229,77,77,152,153,75,77,0,153,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,155,155,0,236,0,77,158,79,234,153,78,232,307,388,388,1164,78,388,154,382,231,383,383,381,154,154,0,75,229,0,0,0,77,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,155,308,155,156,156,545,309,78,229,157,466,389,311,309,311,78,543,311,537,535,535,307,306,384,308,229,307,0,154,231,0,230,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,230,78,79,79,78,232,156,77,540,155,308,306,388,76,390,386,391,312,1318,460,227,152,381,532,305,154,458,0,76,75,76,77,0,154,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,77,77,0,153,76,77,77,229,228,306,458,384,153,381,306,307,1057,224,226,455,76,303,303,152,228,227,378,303,76,225,151,76,74,151,75,76,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,153,0,154,0,77,0,78,231,382,151,152,0,77,690,78,377,529,1057,454,225,528,528,151,227,756,76,226,224,76,303,453,228,75,75,152,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,0,77,153,0,76,75,0,0,230,231,77,0,154,154,381,76,76,230,536,150,76,1284,228,529,525,379,531,74,0,302,152,0,0,152,76,226,76,73,75,76,76,76,0,0,75,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,153,0,0,77,78,77,385,0,154,77,228,78,76,153,307,153,305,155,982,304,679,528,527,227,377,302,227,380,225,152,228,151,75,303,303,0,76,0,76,0,0,76,76,75,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,75,153,0,151,77,151,231,152,303,309,306,306,228,306,300,76,302,150,1657,151,453,377,228,300,376,227,152,150,152,76,76,226,76,152,0,150,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,154,0,76,0,306,76,153,229,152,229,307,151,303,301,376,378,529,1058,303,452,151,379,227,228,150,455,304,302,76,0,0,301,225,76,152,0,377,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,153,74,0,77,0,75,76,0,0,77,0,0,308,77,307,0,230,153,309,0,225,76,224,453,377,152,1963,453,75,152,303,228,227,152,76,377,76,225,302,302,76,76,74,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,76,75,0,76,0,154,0,153,77,231,230,77,78,228,302,151,301,302,152,679,451,1210,378,152,76,150,303,0,376,302,299,151,151,151,74,76,224,0,76,76,151,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,77,0,77,0,0,154,0,230,154,225,377,152,76,225,451,302,302,1282,75,300,377,226,302,379,225,76,149,151,74,76,76,0,152,151,75,151,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,0,0,231,155,302,152,76,154,0,152,528,302,76,150,530,378,152,903,226,228,301,379,152,756,228,380,150,152,0,75,298,377,76,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,77,76,0,153,0,152,151,154,76,231,230,73,300,150,150,298,225,376,453,604,227,677,680,603,225,453,224,226,227,379,228,301,75,226,227,302,150,0,76,76,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,77,0,77,0,0,0,153,76,151,151,302,226,453,302,75,455,150,455,976,301,530,302,226,151,226,152,151,0,226,76,150,0,150,76,74,0,0,0,76,76,0,150,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,77,0,0,0,0,0,154,0,77,0,0,151,76,0,0,151,228,152,227,76,0,75,303,75,453,303,1510,379,302,375,150,302,302,225,152,227,301,152,0,76,74,0,151,76,76,76,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,74,151,77,0,152,76,76,228,151,227,226,300,224,227,75,603,379,906,226,379,454,607,151,455,379,227,151,76,0,150,75,76,0,151,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,77,76,76,0,0,0,460,0,148,75,0,152,0,303,451,226,227,378,300,152,301,1058,227,302,226,453,152,226,379,528,149,76,304,227,76,151,76,0,75,151,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,76,151,0,150,77,0,227,151,378,377,0,379,375,152,151,605,379,529,455,75,1733,226,528,152,304,0,455,377,302,303,228,150,151,303,150,150,151,75,0,76,0,75,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,78,0,77,0,0,0,75,151,74,73,76,225,152,303,303,228,454,529,378,302,832,152,454,379,227,301,152,226,0,301,151,75,228,151,0,151,150,152,74,0,0,0,0,0,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,76,0,76,75,76,150,75,226,227,76,302,454,149,679,226,379,302,377,75,757,227,378,303,450,373,301,303,75,148,76,456,304,151,152,75,75,152,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,74,75,76,0,76,0,76,0,151,227,304,453,227,530,380,151,528,980,377,76,151,378,379,149,0,526,76,149,150,0,152,76,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,0,76,74,76,0,228,302,74,152,378,376,376,376,302,451,1585,529,226,304,374,527,228,151,227,152,301,377,152,75,228,76,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,0,77,77,0,0,0,0,0,76,151,74,152,150,74,152,149,151,298,228,301,152,228,301,152,1133,378,453,302,227,375,225,150,300,377,377,152,304,76,151,76,0,75,0,0,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,76,76,152,0,226,227,150,225,228,152,150,0,453,151,226,76,227,1135,150,228,298,378,152,151,378,228,451,227,302,224,226,302,74,0,0,76,152,151,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,0,0,75,76,0,0,151,150,151,228,0,0,226,453,304,303,302,228,453,228,1131,150,151,227,76,301,528,76,0,76,152,224,75,150,75,151,76,75,75,76,74,0,75,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,0,150,74,76,76,379,227,0,228,532,0,225,301,302,227,0,152,532,303,224,76,151,75,377,150,606,151,227,74,150,151,0,0,0,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,228,76,0,76,152,76,152,302,228,151,300,300,227,605,378,377,302,906,302,302,528,75,377,455,374,226,227,227,151,227,227,76,76,76,76,227,75,0,0,0,74,0,0,0,76,75,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,150,0,73,75,76,151,300,304,302,75,225,378,152,226,532,150,378,298,2115,304,453,76,380,227,227,226,76,0,152,227,0,76,227,0,301,0,151,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,74,0,0,76,150,75,76,76,151,76,75,76,303,150,227,228,301,303,299,226,302,375,453,1059,302,455,225,150,454,75,227,151,226,452,226,76,152,302,75,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,75,76,74,75,150,75,75,227,76,303,227,151,152,302,76,227,1210,226,454,301,227,451,228,151,152,376,225,75,302,0,75,76,152,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,150,0,0,0,76,75,73,0,228,0,152,75,151,301,0,682,755,304,379,753,380,977,228,227,76,227,227,75,227,74,75,76,75,226,378,75,0,75,76,72,0,76,0,0,0,0,0,74,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,76,76,228,0,151,226,76,150,304,76,377,149,452,453,304,378,376,226,1284,452,76,152,456,76,226,0,228,152,226,152,76,76,75,74,152,227,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,150,0,76,76,76,76,0,152,75,152,151,227,374,150,75,76,76,226,680,1663,75,455,152,527,453,302,227,378,379,0,151,0,227,151,75,76,152,226,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,76,0,0,75,0,0,151,150,0,76,76,75,76,380,301,76,227,152,224,228,302,303,228,1057,303,152,375,76,379,150,76,227,76,225,228,0,0,74,150,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,76,151,152,227,149,225,151,149,0,76,303,227,528,151,150,303,151,301,679,1208,378,529,152,454,377,76,0,75,152,74,150,150,152,0,150,150,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,152,0,0,0,76,152,152,0,378,151,302,226,151,302,374,76,228,300,379,1436,151,379,226,528,227,76,0,227,227,152,76,75,74,151,0,225,151,76,0,0,0,0,76,0,151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,75,75,148,0,0,76,76,304,76,227,377,455,303,151,530,151,375,151,530,303,1132,150,227,227,301,151,302,227,303,150,151,304,378,149,0,76,0,76,0,75,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,75,75,0,75,152,75,0,74,0,76,76,76,152,225,450,377,227,151,152,379,226,606,1208,377,454,830,301,377,227,150,152,151,304,75,0,151,150,151,0,75,226,0,74,0,0,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,149,0,0,76,76,76,226,304,151,379,227,75,302,302,227,304,228,455,1132,379,377,304,226,152,226,380,151,375,76,75,226,0,227,0,76,75,152,0,76,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,152,76,151,150,0,75,378,450,302,76,227,379,302,152,678,759,152,152,302,226,152,300,225,226,150,75,76,76,227,76,76,0,75,152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,380,0,0,75,76,76,151,151,303,0,151,300,226,152,453,299,378,75,1283,531,304,227,377,303,152,378,76,302,530,151,0,151,76,0,151,0,76,76,0,0,75,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,152,225,76,76,299,227,151,0,76,74,75,377,454,453,527,228,303,302,980,453,376,150,151,302,452,76,0,151,0,0,377,226,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,228,600,606,300,604,75,226,378,378,227,227,302,829,607,450,227,376,452,304,151,304,226,152,302,76,76,75,0,152,152,0,150,0,76,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,75,76,0,301,0,0,0,0,151,227,76,152,150,530,151,452,227,226,531,1587,152,151,455,530,300,303,304,76,152,76,226,226,152,152,303,76,150,0,0,152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,76,0,76,76,376,75,0,151,76,152,300,152,76,301,529,455,227,227,455,303,977,377,298,303,301,454,76,601,303,228,0,303,76,76,75,151,151,152,76,152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0,76,149,0,151,76,74,301,0,75,227,227,302,300,378,302,226,378,227,149,1209,376,604,228,453,681,227,151,227,225,301,303,302,0,150,0,0,151,74,227,0
