0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,78,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,0,0,0,0,78,75,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,78,0,0,0,80,0,0,0,0,0,0,80,0,0,80,0,79,0,0,0,0,80,0,0,0,0,0,153,149,152,0,0,0,0,75,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,0,0,0,77,0,0,0,0,0,78,78,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,80,0,0,0,0,0,151,0,0,0,0,79,0,0,0,0,0,0,0,0,79,77,0,0,78,77,0,0,0,76,0,76,78,78,0,0,0,74,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,79,0,0,0,0,0,80,0,0,78,78,0,0,80,0,0,0,157,0,0,0,0,0,0,0,77,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,153,0,0,76,0,0,0,76,0,0,0,0,78,77,0,0,0,79,0,0,80,0,79,0,0,0,77,75,0,0,0,0,156,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,77,0,0,80,0,0,0,153,0,233,78,155,0,0,78,0,78,0,0,78,152,0,0,0,0,78,155,0,78,78,0,0,77,0,153,0,0,78,0,78,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,75,0,0,79,0,0,0,78,0,79,78,78,0,0,0,78,0,0,0,0,77,0,0,0,76,79,155,153,0,75,0,0,77,230,0,0,0,78,0,153,76,76,0,153,74,0,0,0,0,76,0,77,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,78,78,0,156,77,155,79,0,0,76,0,0,78,0,0,77,0,76,79,233,234,0,0,0,74,156,77,153,74,153,78,0,0,0,0,76,0,74,78,0,0,0,154,0,0,0,0,77,0,0,77,0,0,76,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,76,78,0,155,0,0,234,0,0,77,154,80,155,77,0,155,156,0,75,0,79,80,75,231,77,78,0,153,76,0,152,74,77,0,75,76,0,75,0,0,0,153,75,0,76,0,0,76,0,0,0,78,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,80,155,0,0,78,156,233,79,0,79,156,77,232,156,0,78,79,229,0,0,228,0,231,156,77,307,152,152,227,78,76,0,0,226,76,76,0,0,0,0,0,76,0,0,0,0,0,152,77,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,79,0,0,76,0,0,0,0,154,77,75,157,156,156,236,156,74,77,237,78,152,158,0,153,75,76,153,152,77,77,155,0,154,151,77,76,153,0,0,0,0,308,0,0,231,0,0,0,0,0,0,0,0,0,78,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,78,0,0,0,78,0,154,0,0,233,0,0,78,0,0,0,75,154,78,78,310,78,0,0,231,0,77,154,76,0,0,153,78,76,151,155,230,153,0,76,76,76,0,231,153,0,0,0,0,0,76,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,74,0,0,0,154,0,0,0,151,0,0,0,78,0,388,0,312,232,157,153,231,311,234,313,78,76,77,0,152,154,153,384,77,152,151,76,76,74,230,77,74,76,77,78,78,0,0,76,228,77,0,0,230,0,77,76,0,154,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,77,0,78,76,0,0,80,74,79,0,156,0,0,0,229,154,0,0,230,310,159,76,154,77,154,157,75,0,76,77,0,228,0,150,76,0,77,0,0,153,0,77,74,0,232,0,76,76,76,151,0,76,77,0,78,76,0,0,0,0,0,0,0,0,78,0,77,0,0,0,0,0,0,0,78,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,76,0,0,0,74,0,0,76,0,0,231,157,0,155,79,155,77,390,235,156,153,78,314,155,80,154,0,152,385,76,0,76,76,229,76,152,153,75,459,153,305,77,76,226,78,78,76,78,233,153,76,0,229,74,0,76,75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,75,153,0,0,78,307,77,0,77,155,0,77,158,154,75,78,78,234,76,310,79,154,380,305,76,76,153,154,76,78,0,309,231,76,0,229,0,154,229,0,0,155,153,78,305,76,154,77,0,77,76,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,157,0,0,0,0,0,0,228,0,0,79,0,154,78,77,235,0,0,78,467,389,153,155,156,157,154,153,157,313,391,151,310,77,391,315,234,154,77,231,230,306,76,154,228,306,383,0,154,154,154,153,458,149,76,0,0,228,75,0,0,0,0,155,76,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,0,79,0,79,0,0,79,0,80,77,78,0,156,78,310,77,309,158,153,79,79,316,156,0,77,310,77,157,310,310,75,309,543,155,310,75,152,150,307,151,0,305,0,309,155,153,153,385,229,231,74,77,76,76,229,150,153,0,0,77,77,155,75,0,73,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,76,0,0,0,0,0,229,0,78,152,0,77,0,76,74,79,0,75,0,80,232,78,229,395,237,155,233,157,307,387,308,309,307,547,462,236,233,306,842,153,460,154,308,0,307,153,78,381,155,457,152,77,230,0,0,152,153,0,226,154,0,0,153,78,153,154,0,0,75,0,0,0,76,0,78,153,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,78,78,76,0,77,0,0,0,0,153,77,232,310,231,77,77,154,80,234,80,0,307,234,77,537,151,309,465,313,154,460,388,155,234,388,154,230,462,307,381,460,152,155,77,155,153,151,227,305,232,152,75,154,154,232,688,153,0,386,77,76,0,76,0,154,76,0,77,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,75,0,0,77,0,157,78,77,78,0,0,235,0,0,79,156,233,78,0,0,156,77,233,234,389,158,232,387,309,466,385,467,312,387,540,610,231,393,385,226,461,307,309,152,228,77,303,306,533,457,307,152,310,231,152,388,76,153,303,152,308,75,151,0,308,304,78,0,0,153,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79,78,77,155,0,0,0,0,0,77,79,0,155,233,232,0,229,0,156,80,78,79,230,76,775,620,236,0,0,693,233,624,538,151,463,154,545,385,232,309,615,234,306,531,384,609,536,155,535,310,379,153,310,383,307,305,155,227,152,0,387,306,227,77,152,229,152,77,76,0,152,232,154,78,0,154,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,76,0,0,0,77,310,230,236,0,233,231,232,154,76,76,225,233,153,547,154,78,157,233,237,157,388,394,311,232,465,546,471,233,157,467,152,918,306,458,615,608,386,383,536,387,536,381,533,307,305,229,307,377,232,77,155,382,308,0,151,75,156,0,76,77,0,78,77,76,75,0,76,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,154,0,0,77,0,78,80,0,79,78,76,235,78,80,77,0,74,159,305,310,157,311,0,232,388,464,385,310,235,231,391,474,463,156,464,468,313,691,229,230,539,535,532,305,613,379,460,385,306,307,231,304,616,305,309,153,307,304,453,306,306,227,78,461,227,231,76,76,0,0,0,0,0,0,0,75,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,77,0,0,0,156,76,0,76,77,0,77,310,155,233,155,233,75,234,309,0,465,309,550,156,157,78,0,391,79,311,387,538,387,624,156,159,464,385,471,615,463,304,613,687,383,539,533,388,229,383,534,154,383,76,77,154,153,309,384,229,76,154,76,151,77,77,78,153,77,76,77,0,76,77,78,76,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,78,0,0,0,157,0,78,79,77,76,154,236,77,78,78,155,77,154,157,227,465,78,699,234,391,535,543,158,388,390,309,234,312,312,226,697,703,695,303,308,306,605,924,767,380,384,689,456,460,693,460,688,153,155,152,306,305,385,230,76,308,152,154,154,0,153,231,78,0,74,0,152,0,0,0,77,0,0,77,0,75,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,76,0,77,77,0,155,230,79,389,156,157,155,0,235,306,236,470,77,234,152,388,460,309,227,390,387,696,392,541,699,622,464,610,696,312,764,382,535,765,610,845,305,697,539,462,228,460,230,153,382,535,458,154,386,229,306,382,303,375,0,76,152,152,229,0,154,152,230,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,77,0,80,0,79,78,78,152,76,0,0,158,0,0,312,384,0,470,157,462,155,386,156,158,464,77,465,621,316,542,466,1091,927,938,156,542,543,696,845,543,624,312,767,688,227,535,383,1071,227,841,762,920,613,529,382,230,306,689,385,231,694,387,224,229,152,380,155,78,230,230,307,0,304,154,155,230,0,0,0,151,78,77,0,0,0,78,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,78,76,79,0,77,155,0,0,80,232,150,156,155,312,384,460,306,314,158,389,229,386,852,304,233,460,311,386,855,1244,464,619,540,389,466,461,618,388,854,1231,687,756,538,995,535,761,690,609,534,231,385,156,609,304,532,230,305,457,462,382,233,228,233,152,307,153,151,150,228,232,77,76,77,383,76,228,0,0,0,0,0,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,79,77,151,77,0,0,0,76,77,78,155,152,75,77,234,392,463,536,308,625,310,310,541,391,694,471,467,306,693,306,923,690,385,542,693,853,1004,921,689,695,686,995,612,613,836,153,537,839,310,460,458,534,378,309,462,231,536,384,230,151,305,305,151,230,231,306,307,153,154,151,0,0,154,229,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,78,0,77,0,0,313,77,77,0,234,156,78,231,306,155,309,235,542,542,154,389,157,469,391,462,468,1002,389,848,856,845,471,773,847,1316,1013,618,388,852,922,688,766,846,616,916,457,526,305,922,842,614,384,912,462,609,380,383,76,304,304,308,156,460,73,153,0,0,309,77,75,229,229,78,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,76,0,0,77,79,157,154,0,78,80,230,151,230,153,233,386,688,388,233,156,470,155,461,465,772,388,544,622,848,231,696,464,851,1162,702,618,927,848,850,542,921,997,1060,762,537,841,922,613,690,459,1377,767,691,536,765,609,460,457,841,306,614,310,384,77,303,307,233,231,230,229,0,154,0,0,78,0,150,76,76,77,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,79,0,0,78,0,0,154,155,235,158,0,389,0,387,79,236,156,468,700,465,464,468,384,549,612,541,768,230,620,934,627,618,777,1324,1873,1242,695,1713,545,311,697,770,536,1075,761,616,845,765,690,992,764,685,231,533,460,613,837,464,608,230,77,389,610,380,385,385,154,76,230,153,230,75,231,231,0,0,74,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,80,0,0,76,0,155,0,307,76,78,233,77,154,234,384,78,233,155,80,315,461,534,467,468,153,703,776,1164,692,1169,696,467,549,465,777,616,459,1083,851,700,619,538,991,847,764,384,1376,851,844,1218,530,614,380,765,459,917,614,386,308,762,689,454,465,306,383,306,150,232,231,76,76,77,75,0,153,0,306,153,0,0,0,0,0,155,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,79,0,0,78,0,155,78,0,76,0,0,0,154,0,77,0,309,232,237,311,314,0,0,460,156,546,464,231,469,618,620,619,700,859,544,848,1084,232,774,1082,774,699,1244,1708,701,1397,1375,843,683,1153,847,1376,763,844,689,771,692,537,998,690,231,539,305,458,301,306,152,230,528,307,154,231,152,305,386,232,227,229,304,305,77,153,75,0,0,0,0,153,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,156,80,0,77,78,236,0,157,0,80,156,157,232,309,231,230,701,237,234,623,462,545,232,540,620,1090,844,463,541,617,782,856,389,1012,542,931,937,934,383,1169,1235,610,1148,1140,1453,920,764,1611,1227,842,835,844,997,383,616,996,535,381,461,459,384,539,538,154,381,228,225,153,228,462,227,155,153,0,231,0,75,0,78,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
