81,81,482,162,0,0,487,402,234,478,1746,160,240,237,477,80,158,239,0,320,397,473,399,235,238,0,0,78,78,79,318,0,0,157,0,80,157,0,0,0,0,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,324,0,245,401,240,241,398,714,237,240,2528,315,635,158,238,629,317,237,318,316,318,236,235,80,158,317,159,157,158,237,80,78,79,0,0,155,0,0,80,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,407,81,163,241,319,405,323,238,476,474,239,1987,558,78,315,158,158,156,470,79,397,158,158,317,238,238,0,157,235,318,160,155,0,0,0,0,78,160,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,245,322,162,239,160,477,322,477,0,319,239,158,2227,238,475,399,396,80,239,80,317,158,158,158,473,238,235,0,315,0,80,0,0,0,78,157,80,158,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,161,244,81,82,320,645,238,320,319,397,320,478,398,2619,474,0,319,397,79,318,80,239,476,237,80,477,0,80,77,237,78,0,78,157,160,0,78,78,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,245,0,80,403,403,483,162,399,239,0,239,317,80,398,3335,556,159,554,315,235,314,397,317,158,237,235,471,235,158,79,79,0,78,0,80,80,78,77,77,78,0,0,0,78,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,243,240,243,238,400,319,393,317,238,311,159,554,470,158,2206,786,316,80,80,316,396,236,235,316,554,396,317,0,314,237,77,80,79,155,313,80,0,0,0,160,0,0,0,0,0,78,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,82,162,78,397,80,80,161,159,237,391,393,158,318,239,158,396,1814,546,470,472,236,392,313,394,391,555,394,0,391,235,156,387,78,0,78,80,157,77,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,81,0,82,78,321,240,400,0,395,477,316,237,399,399,397,235,2203,474,236,238,629,157,554,159,313,76,237,80,234,79,309,315,151,79,77,154,0,0,79,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,243,163,81,243,395,80,79,238,78,318,79,158,629,0,315,157,159,79,2048,629,155,160,314,390,318,236,158,156,236,156,78,155,152,156,0,77,312,77,236,80,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,82,82,161,0,80,82,78,159,80,159,236,237,237,317,79,395,159,311,473,2045,314,316,477,79,312,79,235,160,236,78,78,232,235,77,0,238,0,0,310,155,0,78,157,0,78,155,0,0,77,80,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,244,81,81,158,162,161,239,160,159,78,78,157,395,390,556,477,316,314,237,236,2286,315,396,473,395,474,238,238,157,395,239,77,234,232,313,157,308,78,155,77,76,79,159,0,0,0,78,155,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,80,0,0,81,0,157,473,237,317,77,236,317,319,472,315,555,157,156,312,2525,236,626,394,395,80,158,393,316,78,157,312,315,155,0,159,158,0,235,0,0,0,80,78,79,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,164,0,81,82,80,154,0,80,80,476,156,318,631,630,391,239,471,315,153,80,2510,235,237,471,316,158,396,234,80,0,390,78,79,0,154,78,155,0,77,157,0,0,80,0,80,77,79,0,80,0,0,0,78,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,158,0,82,0,0,158,159,473,239,315,159,79,237,317,159,313,549,78,392,317,237,238,2133,626,633,80,78,317,235,235,158,232,153,0,154,238,397,240,0,154,156,78,233,0,79,79,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,159,160,160,237,158,237,75,159,158,237,238,238,234,77,158,236,631,393,160,394,2208,631,317,236,392,471,317,230,314,235,311,234,155,0,76,76,157,0,157,0,0,78,156,0,79,78,0,80,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,80,80,0,0,236,160,80,239,157,235,157,159,472,79,395,79,159,79,551,79,555,395,80,395,1968,80,157,157,470,318,158,160,392,76,392,155,233,237,238,76,77,392,157,78,0,0,0,80,77,76,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,80,79,80,394,160,159,80,80,237,239,155,236,316,159,157,314,235,238,553,316,2289,79,313,395,236,239,157,160,390,156,634,80,234,77,392,235,79,0,238,0,0,78,157,0,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,79,161,0,79,157,235,238,0,158,159,234,159,159,157,0,237,80,711,159,712,472,470,238,160,2052,159,471,475,78,155,465,156,0,80,312,77,0,156,236,78,80,388,80,80,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,79,0,0,160,0,155,80,80,159,0,159,79,78,236,393,238,235,317,394,154,311,630,545,236,2672,159,395,392,395,311,77,80,77,233,387,231,158,157,157,154,153,160,0,0,78,158,158,0,76,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,161,0,81,0,81,0,159,79,239,79,80,315,155,157,153,0,79,239,159,313,158,235,551,475,390,78,473,2130,234,154,626,233,620,230,233,234,157,157,230,155,0,236,156,78,77,80,154,80,0,157,156,158,232,0,0,77,0,77,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,160,0,0,0,158,0,159,158,78,0,159,234,549,156,232,0,80,233,473,235,395,317,389,395,235,235,1887,389,391,157,234,462,310,314,309,80,313,235,237,315,0,392,156,156,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,79,0,79,79,312,156,79,79,78,155,313,235,313,311,236,155,155,315,312,468,234,234,2549,1160,465,79,310,311,391,310,314,237,235,156,232,309,79,77,158,157,76,154,155,79,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,0,0,159,0,0,79,0,78,79,79,79,79,155,78,235,154,391,236,235,155,79,233,234,233,154,77,236,235,2258,387,389,155,0,305,312,231,153,308,310,157,154,156,0,75,0,0,154,158,75,0,0,0,0,236,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,78,78,0,79,79,0,78,155,79,77,0,233,78,236,0,234,156,155,313,314,312,392,466,467,385,1713,386,384,310,459,309,154,619,79,388,0,235,0,75,458,158,155,154,231,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,78,0,0,0,0,79,78,0,233,79,79,234,78,157,77,0,388,156,547,235,549,156,235,156,459,311,2637,310,698,151,545,618,151,154,311,156,237,383,77,79,153,468,233,0,158,78,0,156,0,0,158,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,78,79,0,0,77,0,78,0,312,312,0,0,311,157,77,234,390,388,314,315,311,77,310,390,155,235,1790,389,390,309,390,313,231,155,468,389,462,313,547,310,0,77,155,312,78,78,152,77,156,0,0,0,0,77,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,79,0,0,0,78,156,77,0,0,77,79,233,234,79,0,313,156,79,236,156,233,314,156,463,391,156,311,389,2638,234,155,155,312,390,547,157,76,384,156,231,77,235,155,230,79,79,156,154,0,79,158,235,154,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,78,156,155,0,79,78,313,78,158,315,392,78,155,468,235,79,313,463,229,306,311,2631,385,233,611,0,308,311,386,469,307,78,233,77,155,386,310,307,0,157,0,158,0,78,158,153,156,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,78,79,313,236,78,0,234,156,156,313,158,153,391,155,387,388,79,229,78,157,309,3183,155,234,311,155,234,310,154,153,463,154,79,155,156,154,77,79,230,311,75,0,79,77,78,154,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,77,0,0,0,0,78,78,77,78,315,79,158,0,154,392,391,305,234,235,309,469,228,308,540,2173,539,468,79,389,546,466,462,153,157,155,310,77,0,0,153,77,231,78,156,233,155,0,77,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,78,0,78,156,234,78,236,313,79,0,235,157,313,309,306,392,310,155,154,539,548,461,2003,387,150,76,79,391,463,157,310,313,78,153,232,389,79,76,0,154,153,158,158,154,0,76,0,0,77,0,0,154,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,0,0,0,232,157,233,157,78,233,76,155,306,153,465,465,152,153,390,618,156,234,2237,390,234,76,386,237,385,231,229,155,77,79,231,310,234,0,236,78,152,0,233,0,383,0,76,0,77,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,157,0,156,0,0,0,0,79,157,78,156,236,79,233,237,156,230,311,692,77,234,467,233,545,77,232,309,2094,304,313,0,155,233,234,79,75,230,0,0,78,235,386,387,233,233,158,232,314,0,0,76,76,76,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,79,158,0,0,0,78,156,156,78,157,315,156,0,79,0,314,155,156,467,154,388,307,313,231,233,390,465,2243,537,465,158,380,466,154,618,233,625,389,154,543,0,154,156,158,78,152,232,0,77,0,0,0,152,0,0,77,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,76,0,0,77,78,156,78,0,78,236,311,78,78,0,231,154,310,154,235,307,699,463,467,460,154,704,1932,619,234,77,462,384,467,305,230,311,155,232,384,156,233,0,233,154,0,154,77,154,0,77,77,230,0,76,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,155,0,79,0,154,77,156,78,155,156,312,76,154,229,155,851,385,234,703,464,463,309,468,2011,696,387,154,464,309,777,232,393,230,233,79,385,0,79,0,383,79,77,152,0,0,0,77,77,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,79,0,157,0,0,0,79,77,79,78,157,79,79,234,233,76,158,232,77,158,75,309,544,386,463,464,155,314,2243,308,464,154,390,158,153,233,387,307,79,77,384,76,77,233,77,154,152,152,75,0,0,0,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,79,79,0,156,153,78,151,77,313,158,235,233,314,153,77,310,227,385,391,306,545,697,2395,384,774,389,230,77,389,465,154,233,388,158,310,460,314,153,77,76,153,0,231,154,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,155,0,155,235,234,79,79,77,158,230,77,155,464,466,158,539,237,388,307,466,311,2245,311,545,310,0,79,622,306,233,155,383,235,153,309,154,228,77,154,305,0,0,0,77,0,0,0,0,77,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,79,0,0,0,0,77,157,156,157,77,76,236,77,229,231,388,234,157,310,312,465,307,625,233,310,309,309,3246,156,0,309,310,310,156,232,390,235,235,308,77,0,77,0,0,77,308,75,77,0,0,74,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,79,78,78,0,155,77,154,77,229,0,0,154,235,462,232,310,0,616,313,622,390,464,391,2010,153,544,390,464,465,314,237,233,466,152,234,0,230,153,77,154,0,77,0,0,77,76,0,76,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,78,79,154,0,0,157,152,460,155,312,386,0,76,74,232,466,388,154,156,387,387,388,1710,234,311,231,385,387,546,311,155,77,0,153,456,461,152,77,154,76,77,0,229,77,0,0,152,77,0,0,0,76,0,0,77,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,156,0,0,157,0,78,0,76,228,154,152,0,0,77,310,155,155,154,308,233,311,233,230,466,235,153,155,2495,545,312,154,314,381,390,306,0,155,152,228,77,306,76,0,153,0,75,154,0,0,75,0,153,0,77,0,0,154,76,77,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
