0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,0,0,76,0,0,0,77,77,77,78,77,0,0,77,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,78,0,0,0,78,0,0,77,0,0,77,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,159,77,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,78,78,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,0,0,78,0,0,0,77,155,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,78,76,79,154,78,0,76,0,0,0,0,0,152,75,0,0,0,0,154,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,76,0,157,0,0,0,75,77,0,0,0,0,77,0,0,156,0,0,0,152,0,0,75,0,0,0,153,0,0,0,152,0,0,0,77,0,0,76,0,0,0,77,0,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,0,0,0,0,77,77,0,0,77,0,233,0,79,156,0,78,0,0,0,0,79,77,78,0,76,0,0,0,0,0,0,76,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,80,0,77,0,0,0,0,0,0,77,0,79,0,0,79,0,0,0,0,0,76,0,0,0,0,76,0,79,0,0,157,79,0,0,0,0,152,76,0,155,229,0,0,76,0,0,0,75,153,75,0,0,154,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,80,0,0,0,79,0,155,0,0,0,77,77,0,0,0,77,0,0,79,77,0,0,0,0,0,158,76,0,80,0,153,0,0,0,0,0,156,155,153,77,0,77,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,79,0,0,0,0,0,0,0,77,0,0,0,77,76,0,77,0,79,0,0,153,231,0,80,78,80,78,79,0,79,0,306,0,78,0,78,0,77,0,74,77,153,0,0,0,307,0,154,78,0,78,0,153,76,0,0,0,0,0,76,0,78,77,0,0,0,0,155,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,78,0,0,0,78,0,78,0,0,78,0,0,79,80,77,0,0,78,157,75,0,77,74,78,0,0,0,77,79,155,79,77,233,154,0,0,76,0,154,0,76,77,76,0,76,150,0,154,77,0,0,0,77,0,77,0,0,0,77,0,0,77,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,78,76,0,0,0,156,77,79,0,77,0,0,76,0,77,157,155,0,234,74,78,0,0,0,76,156,0,154,78,236,153,151,76,154,75,0,76,231,154,0,0,76,76,0,229,75,0,0,77,0,0,0,0,0,77,0,0,0,0,76,0,0,76,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,0,0,78,78,78,77,0,312,0,0,80,78,0,0,0,157,0,0,233,156,158,0,77,77,77,0,154,152,76,0,0,155,150,154,0,0,0,153,0,74,0,0,0,0,76,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,77,0,80,78,0,78,235,0,0,0,75,0,0,155,78,77,236,78,156,0,155,155,78,0,0,157,155,77,231,154,152,229,77,306,77,152,73,76,77,74,78,0,154,77,0,76,76,75,0,0,0,0,0,0,0,0,77,0,0,76,74,76,0,0,0,0,153,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,78,0,78,77,157,0,78,0,0,0,0,0,0,0,155,0,78,0,158,0,0,77,0,157,77,79,0,78,157,157,79,0,0,0,233,231,78,0,231,78,229,228,153,78,0,228,0,153,0,77,75,229,153,224,76,77,75,0,0,77,0,74,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,79,0,78,156,75,77,0,0,77,76,0,0,155,76,0,155,0,152,77,0,0,77,76,468,77,78,0,313,156,156,154,0,153,77,155,306,307,153,307,154,229,0,385,77,77,76,76,155,154,77,77,0,0,76,75,0,0,155,152,0,0,0,76,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,156,0,0,0,78,0,0,0,0,78,0,156,0,78,0,0,152,79,0,312,0,0,0,156,0,228,77,0,315,235,0,234,387,157,156,79,0,155,154,231,78,307,78,0,77,154,151,78,75,153,77,0,229,229,78,229,380,77,77,76,230,76,0,153,0,76,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,232,76,228,78,0,0,0,159,0,151,236,78,78,153,232,153,235,312,77,77,78,230,76,236,310,77,0,77,153,151,301,531,77,154,0,232,0,77,76,75,77,152,0,152,227,78,76,155,0,77,0,76,76,0,152,0,152,0,0,0,0,0,0,76,152,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,154,78,79,0,229,155,231,0,0,156,77,0,77,156,155,308,157,232,157,152,154,388,155,77,155,231,231,75,77,153,228,0,309,152,153,229,152,76,388,231,307,380,383,77,152,155,76,76,152,0,152,230,74,0,0,76,0,0,76,78,0,76,0,78,155,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,79,0,0,0,79,0,0,0,77,76,0,0,390,75,0,78,0,156,0,0,234,78,155,77,155,76,0,0,237,153,386,465,157,230,157,155,158,309,156,541,155,151,77,230,307,154,231,78,460,78,229,228,229,155,227,383,307,77,151,77,153,154,74,76,152,77,152,0,0,155,0,0,0,0,0,152,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,76,79,0,0,80,78,156,0,0,78,157,0,0,0,0,77,0,154,80,76,77,78,153,76,79,76,78,78,155,383,0,306,236,234,308,382,383,157,155,384,467,307,0,226,232,230,382,77,381,77,75,229,76,231,382,76,230,229,75,155,77,154,150,0,77,78,0,0,0,0,0,0,0,0,0,76,0,77,75,77,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,77,0,76,0,0,0,78,76,78,155,0,79,75,0,77,79,0,77,76,310,465,157,76,76,79,232,152,233,310,155,156,156,230,312,0,620,310,542,305,307,310,155,229,383,0,228,76,382,308,0,153,226,153,77,151,154,231,226,76,151,309,154,77,77,76,150,76,0,0,0,0,0,0,78,0,0,78,0,0,0,77,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,80,0,0,0,0,79,0,0,0,77,0,0,77,0,0,76,78,0,0,0,0,0,77,154,231,154,77,156,79,234,234,233,304,233,311,232,309,310,78,235,78,79,541,385,386,462,230,233,382,536,75,153,154,231,76,381,153,307,230,155,381,308,153,228,230,152,384,76,306,154,0,153,152,154,77,155,75,0,0,0,78,77,77,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,80,0,0,0,155,0,0,155,0,0,152,0,0,0,0,157,157,77,154,152,389,156,233,80,311,463,158,233,152,232,307,156,465,387,313,0,156,235,233,388,391,233,384,76,151,381,153,610,78,456,153,232,233,456,381,152,536,74,77,149,229,77,232,153,77,153,229,152,231,77,153,77,0,0,76,74,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,156,0,0,0,0,78,0,232,76,0,77,78,154,154,78,156,232,0,78,78,156,235,390,237,382,157,309,229,382,234,391,465,312,229,230,692,384,382,458,307,308,461,381,153,309,154,383,534,229,78,77,78,151,76,153,0,229,307,385,228,153,76,305,152,152,76,0,0,0,77,0,76,0,0,0,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,79,0,0,0,78,0,234,0,77,0,232,0,0,155,0,77,80,228,0,79,157,313,389,156,307,156,156,236,550,234,392,234,308,464,156,468,305,233,385,156,391,466,303,459,305,617,229,533,608,153,304,78,381,382,155,536,227,153,76,76,154,230,154,78,0,304,77,153,0,228,0,0,0,0,0,150,0,78,75,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,80,154,0,0,0,0,0,77,0,78,74,0,0,0,157,0,152,79,462,75,153,233,236,233,78,154,158,158,234,76,392,77,386,312,543,154,157,543,465,538,385,544,154,230,75,307,232,304,307,307,461,381,462,456,310,154,229,382,77,229,152,228,305,305,154,74,151,78,77,152,77,153,0,78,153,152,229,77,76,0,78,0,0,77,0,0,78,0,0,0,76,0,0,0,0,77,0,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,80,78,0,0,0,0,0,0,77,77,0,156,232,78,153,78,74,154,233,79,157,0,777,311,391,229,235,233,700,543,233,544,311,389,544,153,308,692,782,313,392,539,691,151,690,308,458,609,229,691,151,458,381,151,384,154,304,615,154,75,152,304,379,78,75,461,0,230,153,77,76,76,77,0,0,77,76,76,77,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,150,0,156,0,0,0,76,0,156,76,153,156,0,0,77,386,234,235,77,154,78,310,77,307,385,231,154,229,154,391,616,233,311,394,696,540,314,312,390,456,232,613,303,457,460,234,454,386,459,609,760,380,309,0,382,230,307,305,227,230,150,231,306,76,0,229,232,77,73,75,0,0,0,0,0,0,0,76,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,80,0,0,155,0,0,0,0,77,0,0,0,158,0,78,78,0,79,545,387,156,315,0,392,540,236,540,467,312,382,310,0,156,462,389,234,231,158,308,697,306,391,775,231,229,305,460,300,224,306,914,152,456,460,463,152,230,307,307,230,77,386,76,304,155,381,304,78,152,233,0,0,78,153,305,0,0,0,76,152,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,78,80,79,0,78,77,155,0,156,154,77,0,233,155,231,313,78,77,314,310,235,75,392,465,623,313,697,314,543,462,233,617,544,156,393,385,310,154,613,539,383,539,387,306,691,306,458,540,229,152,229,230,380,76,154,462,533,152,227,76,379,0,155,75,0,151,77,230,0,152,0,0,75,149,0,0,153,0,77,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,75,0,0,0,78,151,0,80,79,0,78,154,79,233,76,232,468,311,309,156,306,228,235,158,465,152,547,620,312,229,691,545,154,700,695,392,390,159,235,387,684,304,537,231,223,380,306,838,455,386,535,383,153,537,305,308,230,154,152,534,230,459,0,155,0,76,153,153,155,153,76,153,0,77,78,0,76,0,0,0,77,75,0,0,78,0,76,0,151,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,160,0,79,0,154,155,0,76,156,78,153,0,155,235,236,77,0,78,232,155,231,231,310,234,390,0,311,467,154,232,464,544,388,546,388,311,467,623,615,310,619,616,697,384,541,457,77,689,762,688,460,460,307,455,456,154,229,306,382,231,151,228,154,153,0,307,78,153,0,75,231,77,0,75,76,75,154,153,75,0,156,77,77,152,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,157,0,0,0,0,0,77,74,76,0,0,156,156,156,158,155,152,157,0,0,469,157,554,234,391,543,389,384,618,465,391,545,547,385,928,387,387,467,543,387,934,700,704,307,384,152,841,538,538,233,612,232,231,611,231,306,461,618,460,230,308,306,306,534,233,78,151,305,310,384,76,153,77,153,153,0,0,0,153,0,0,154,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,78,79,77,80,77,76,78,78,76,310,76,76,77,238,156,79,233,78,386,393,306,154,79,541,766,466,311,772,387,463,540,862,465,311,390,854,463,236,685,304,460,459,618,840,151,840,690,921,383,535,381,307,154,386,763,152,380,304,151,383,74,229,154,382,382,229,0,230,78,153,78,77,75,76,0,0,75,76,0,76,0,0,0,153,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,158,0,78,0,0,80,79,0,0,0,0,155,79,79,76,78,77,0,235,78,229,157,154,232,158,231,155,230,156,235,310,387,157,152,545,382,466,80,311,619,235,154,624,158,700,457,852,311,696,990,155,841,690,537,535,763,379,611,306,918,309,307,153,535,304,604,306,533,225,383,306,301,460,78,151,0,153,76,381,232,76,150,77,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,0,155,77,310,156,312,75,75,389,159,230,153,233,232,77,308,157,236,465,538,541,467,696,471,545,392,464,699,465,615,463,543,469,773,386,840,762,539,534,538,536,613,305,458,378,385,537,462,688,77,687,385,306,304,231,533,227,78,77,304,76,0,153,154,154,0,77,76,231,0,152,77,77,75,0,0,152,155,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
