1715140,8388631,8574217,7009106,3047423,784144,0,9199926,22079768,10047650,2252543,0,0,0,0,0,1167,1130842,2511904,9947958,16638169,5932046,8337217,5370853,2590626,2851712,3332302,4843473,6418252,3830275,7031387,4448792
601932,2287618,7201046,9220723,10090352,1102411,1472451,6387869,6808419,7604504,145999,0,0,0,0,0,0,42042,1394347,10185722,8511955,1456107,2617533,3429457,0,1085296,3501051,5366089,10871542,2450624,2152695,1608434
0,713453,5864131,6437809,3890224,1151110,2263486,3961737,15234913,475490,0,0,0,0,0,0,0,0,2514006,8320715,4627240,3663822,1186995,219,1273782,244142,0,676782,772239,453016,2287660,1306204
0,0,251214,716829,908193,3073608,3604801,11731951,6389595,0,0,0,0,0,0,0,0,0,4196595,9932938,8122878,8167283,10734256,9283768,1376189,0,0,0,0,0,732652,3361066
0,0,0,3887,1654036,5559054,18310423,10450931,1994034,0,0,0,0,0,0,0,0,0,4371955,11528869,7277864,2725630,12299895,6042407,3061308,2019151,30258,0,0,0,835259,2708321
0,0,2658,167944,1399225,1952609,3718529,4635817,2530,0,0,0,0,0,0,0,0,0,3898080,6363596,4910080,78598,2457113,2941327,5256039,2812400,1888524,0,0,0,608665,1293122
0,0,64993,232746,1339021,2010305,1778427,3087962,3472197,0,0,0,0,0,0,0,0,0,2240830,6113949,3491212,177207,2530373,3058425,7343681,3254379,2170422,28792,524900,0,50398,649303
0,7515,8288,630127,1334368,2225787,4491168,2887050,1515095,0,0,0,0,0,0,0,0,0,0,813263,3951192,7209725,10295666,2765006,5854071,2656267,1245125,51443,1725155,0,0,730273
0,0,0,641733,354252,970750,912897,47742,0,0,0,0,0,0,0,0,1740617,2680525,2491536,0,0,5184393,5859850,3384569,2365925,2113293,1101422,0,252499,29658,0,441866
0,0,0,5408,51824,316040,457930,468817,0,0,0,0,0,0,0,2601422,1877644,906535,2102356,1058349,0,4046042,1915653,2518117,3089818,4469388,4225677,556471,0,11322,0,220074
0,0,0,0,964,260,43,1151281,0,0,0,0,0,0,0,4489382,948582,345905,746823,3827775,7073076,5111636,1688282,1758517,4703886,5236181,2981944,14446270,4677101,0,0,43514
0,0,0,0,0,0,0,0,45709,53428,0,0,0,0,0,2374819,837726,1539233,2922355,4225800,16790326,4170183,1755867,2333291,2341412,1467499,4098857,11251832,4169444,0,22959,20661
0,0,0,0,0,0,0,0,438449,989293,0,0,0,0,0,5801054,1073786,208683,1533746,1833747,6866324,5668116,1408333,1523391,1616680,4441359,2733180,2315773,1408021,952106,803718,1725524
0,0,0,0,0,0,0,0,143827,249609,0,0,0,0,74566,1669381,968621,799120,1775881,1617729,6283366,5289987,437825,598348,1730042,4300473,4598201,1394584,15110,0,181018,2570387
0,0,0,93240,0,0,0,0,0,0,0,0,0,0,35683,712057,708347,830648,1186542,2599949,9193153,805868,942022,761733,1408027,1047380,1587752,274001,0,0,0,4718761
0,0,0,498622,0,0,0,0,0,0,0,0,0,0,21989,735498,1219114,291116,343071,1276627,883846,1613241,677743,154970,546297,595435,3024169,1831660,0,0,0,1100577
