3082888,1601657,1939306,2130921,2156125,2810641,2891333,2388310,2461850,4442500,5607698,7320018,5551701,3687288,3275395,4571980,1170891,1282992,1891354,3877471,3709362,2925145,4269134,11398284,7710822,6807546,3442909,1124255,1565859,3641954,96802,4857
1275103,1476395,1572784,1490137,2670452,2730855,2826689,3034640,4833191,3719775,4324902,4007146,3933434,3602841,3685397,2171756,1338632,1573520,1698018,3627258,3600032,4011351,5510373,10912802,10865373,9973436,6273806,2088681,1210556,2466640,12347536,9334557
1238723,1655653,1479639,1334754,2238153,1874234,1446234,2566910,3781717,2179827,1854837,3470298,4633931,2922250,3357188,2204858,1917652,1920477,2037042,3542400,5342242,4568338,1198417,9043321,9319720,6258898,4115354,2441627,1232918,2812290,5917627,3716540
1277093,1725877,1795526,1038408,1209564,1270198,1389662,3614646,6264671,2274275,1611739,2805723,2131388,1640630,3267951,2607147,3329928,2909815,1737074,4244905,6788114,4974764,3213178,7964011,11174244,7405746,2092155,2091382,1643944,2524470,5886887,6639990
960221,1544146,1439057,1668771,1851224,1644384,735424,2577559,3137117,3544328,3527139,4108092,2700685,2584317,6970425,3530283,3356839,1768509,2380034,7115651,8224758,4646904,2330258,2375323,5442236,1896253,1231198,1721256,3498846,5264890,4769346,3519797
1530056,1329620,1632988,1307001,968899,1712517,1193287,1314556,2336650,3098470,3341288,3956997,3547510,6436387,9260949,6657522,2518708,1112977,2055014,7902274,6719092,5718588,5734118,1835721,2460628,1800850,2115857,1920191,2830924,5491232,4310380,964085
1506125,1462053,1405201,1014000,1384942,2014638,1296772,2042339,2548177,2989482,3525838,4143019,2932063,6122938,9957116,6762726,5092142,1048173,5044555,9766658,4763924,4733190,5792784,1395351,2735944,2833727,3043048,2957853,3274322,5161902,3824704,1368112
1295759,1584869,1267679,758611,1108276,2257453,1635025,2355199,3738061,1842757,2974037,5682975,3242974,3494994,7444967,4797662,5557271,2406292,3445500,5702238,5395124,6156114,6483856,4277437,4638250,3856655,3021729,2579926,2441714,2733589,2391271,2106874
1066087,888780,806973,1086635,940458,983234,1336295,2808851,5113414,1773301,1419007,3935033,2646727,3348682,4425160,4433098,3923403,1903285,1927197,2078192,2710554,5837094,7281539,6197852,5678759,3433908,3675169,2726139,2982475,2675308,2141689,2068736
889294,440364,1143984,1126546,1015872,1444732,2043507,2925418,4701585,1216354,1068976,2425856,2523963,2962480,3413598,4023110,5363402,2581538,1418763,2646680,1607467,6004804,7775015,5332983,5953949,2992128,2367981,3188490,2702931,3466777,3040119,1866448
865996,1034889,1225047,1113405,825382,1016632,1777057,3380288,2631657,1148412,1079173,1255471,2362018,2772686,6620022,6638394,6652960,4448130,2278774,1630318,1809046,3739207,5260054,3759493,2702858,2211677,2352354,3292655,3344869,3487346,3130159,1786314
716588,1480792,1348048,1320529,1073417,1075355,1971615,3005614,2231874,1517475,1573377,1236032,786116,1224561,1994645,3310682,3396922,4453411,3668565,2057789,1258856,1359310,1636478,1598522,1867726,1433762,1719088,3862815,3429731,2256603,3207733,1674279
