0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837835,2719504,2256957,3078266,5016514,5270690,11508548,11808151,3363721,3327739,2199290,135001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,6081666,2539184,2863346,1916320,5917518,5543582,4909508,7481828,2607237,1911552,1259383,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,4890144,4306645,5263177,2732650,6452381,6099628,2141093,6458607,2014981,3945092,222727,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075,119743,3060475,4384603,2961321,3615583,3376796,1102395,2627898,4449646,1744100,4197958,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,2135694,1902751,1738010,1025625,1623405,4998907,1989940,1394370,2683182,1305258,4889755,875695,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214,2326579,1017478,1226934,1452220,580106,1352319,1178379,1324446,1619564,802295,3559471,908,0,0,0,0
0,0,0,0,0,0,1299,603,0,0,0,0,0,0,1896,1094170,1067823,1371704,1739761,2099505,1646779,2734754,1417295,2369857,2373696,2565510,1832782,0,0,0,0,0
0,0,0,0,0,229898,506217,542641,63568,0,0,0,0,0,137376,1576237,1488586,1695914,1865422,2909417,4765314,3175332,3261192,3019393,1292516,3818187,311879,0,0,0,0,0
0,0,0,0,4927,938387,850445,2749972,518068,88572,0,0,0,3457,928384,1056447,1405775,1715147,1491802,1973936,2856206,2489916,2014485,1083129,2039906,5751364,1287,0,0,0,0,0
0,0,0,0,106551,765265,972151,1120452,1500857,1374446,806179,0,8313,768446,1499771,1308892,598636,1520638,1630357,2097964,1907392,1976818,1585496,931834,3137013,6499285,0,0,0,0,0,0
0,0,0,179804,1164124,1126282,1468002,806654,727138,2083881,3491874,2206692,1363108,1328644,2350897,757371,1682326,1216771,1314453,1255500,1835219,1064440,2657425,4765082,3646742,3595295,0,0,0,0,0,0
0,481,757997,3191379,3253129,643892,1519508,755740,820378,705839,1688548,1217141,1096605,1165531,1487033,1574696,531672,1140726,3816224,1282441,765106,852645,1868049,6058053,5957172,3753910,0,0,0,0,0,0
1227118,1392280,1850314,1703413,2025714,1034321,1089101,901904,1814833,1527533,3887297,2270723,756547,1272136,629859,1318937,849044,1683175,1227495,472792,620440,1671329,1116350,6669869,6679987,53414,0,0,0,0,0,0
1341988,1261369,805227,1108331,1548964,1326316,1711931,1106153,887589,2395103,8608199,6209100,1907331,1047762,1552837,1627383,847913,894115,937499,466010,957286,1353771,937432,2379485,2444224,2074,0,0,0,0,0,0
558611,738296,833099,839315,1032929,2464677,1613996,1688603,1450555,1807011,4334468,4157710,1489057,889461,866918,2151636,1577035,834330,699716,1082296,212115,901254,1370578,1438671,4358939,2800,0,0,0,0,0,0
1340270,1274394,2869482,2237451,1159946,2260437,2035559,2648723,2864541,1030640,1926050,2656358,2753361,1232285,880799,3639592,1272536,810738,1615279,1744130,199695,1036633,1520258,3752457,3751860,4959,0,0,0,0,0,0
1029049,615100,3024155,2570212,2219019,1352821,1064016,1620037,1039955,2418311,1679913,3031395,4015157,1351021,1857902,5532648,1401836,884476,1062368,1001681,163365,918004,1555388,1746600,3407469,2176,0,0,0,0,0,0
2123550,2446980,1981229,1446906,1729742,2050628,1039002,1204324,848484,560023,1154496,2650194,2718423,2136334,2434698,1814020,1490954,657435,1280022,2054505,794112,1257829,1768999,2230681,3948292,24596,0,0,0,0,0,0
2518307,1136484,798944,614226,1183282,2676536,1435766,867835,650520,577185,506178,1018545,1688998,1787582,1651485,1074680,711525,537586,938044,928089,2110662,1191049,1310197,1266743,4965947,1349253,0,0,0,0,0,0
