0,0,226965,457974,372277,1442280,982828,412432,453620,508478,586958,408530,211882,196580,180594,165615,114135,37702,1930,554495,685798,414332,1723099,1567532,159939,658076,438572,296904,340702,464208,787398,388900
0,0,354236,581947,526850,1804737,443776,241406,184378,530786,285410,400596,168714,739964,414077,631419,4034548,341482,821360,3153323,218218,621936,284838,398311,318580,285340,309426,332093,511275,595552,461348,245127
0,0,852517,363326,1941096,514075,337379,1499284,311469,319075,410777,285704,183484,256156,496747,381070,8033392,1264442,346344,604877,83392,219174,409223,884440,222390,354515,303717,920974,565521,713452,406979,605688
0,190506,602338,219195,817539,1831975,1325764,221859,933473,223948,831205,312961,377466,306575,578347,1223259,551472,615654,455726,348874,355969,352,17472,882524,727257,316174,683042,871947,680258,601660,278655,57888
834,88745,113809,205898,635536,3084850,883005,461698,194866,289859,385622,208765,593850,419794,602591,744019,305015,2325538,774693,1258709,285165,2305,157449,1369767,537761,488758,827118,665533,374872,313615,363993,7567
350,29431,666613,894834,1097918,1831055,316990,699083,238484,295968,405165,269473,769145,347860,569127,460092,666456,1052256,404768,551558,621708,10656,75677,569463,525986,445735,505807,668526,3178,153192,301973,67701
4268024,120713,945571,1754409,1151439,1797274,884874,1832993,313174,230080,281548,149026,338743,773221,461696,478973,307369,953384,449685,641217,731307,26303,66710,918327,785011,596497,905963,2411262,399063,293492,176593,106633
76411,1408659,638780,2564309,1039893,1534046,1226787,670604,399401,470732,180565,686160,2243773,694532,1315021,572345,187250,344053,604266,1058266,643486,433475,78687,568902,616430,1415807,558799,554209,420152,233973,93737,958
43525,139683,86850,510913,874606,1353581,1086147,851754,280669,244988,315640,307069,1516980,1301414,893676,756508,418127,521781,512842,384436,366827,374240,60905,141027,612779,1138462,691492,465721,648018,319760,418103,156475
22295,129500,88759,208598,775039,1414863,1656284,1738463,977377,250300,1935561,459968,939785,807077,1696812,1783296,1393997,738557,392541,383291,425938,694841,52675,7258,439617,548136,770763,529297,538354,638216,1228222,220127
83293,121054,182886,357972,672511,1191062,1716889,2661415,2009201,295256,3917638,2703311,283025,2500884,1830553,979506,3017877,268803,1094011,482832,653166,237297,253681,76174,296566,996271,186151,1507970,455715,355433,354551,147160
214078,988780,252416,135658,356346,1502391,2080625,1880949,944377,236571,312194,360943,495863,2741234,10248608,311598,1274426,1193972,1413813,1907427,469333,216602,77319,158365,430264,529730,204888,771644,228160,89403,640888,89135
122641,253357,141718,22485,243621,1912918,2265566,2433039,962390,199504,247808,360661,2279382,5547387,716556,208045,161323,138684,128860,1046391,118227,420230,165879,82040,474262,373008,129969,448070,214780,153432,382642,102099
