13167,13457,12550,12377,12738,12040,13075,11863,13737,11795,12374,12493,13176,12644,13021,13344,12545,13083,12752,12862,13149,12637,11787,11028,11739,12990,12342,12010,12316,10689,12600,11246
10503,14911,12788,12170,13983,13061,15099,13201,15064,12904,12554,13730,13036,13782,12867,13492,12718,13453,11849,13011,13080,11623,13316,11772,14063,12541,13239,12512,14001,14078,10813,13295
13617,11476,14344,12701,12282,12898,13876,12340,13502,11821,13726,14011,12936,14122,12924,11148,13161,12394,14168,13395,11862,12865,12833,13714,13855,12470,11713,12622,13714,12027,13619,12010
12743,11964,12570,13841,13213,13999,11866,13048,13739,12173,12572,13105,13571,14139,13266,11074,12710,12929,10259,13046,13558,11253,13006,12904,12117,11043,13411,13158,13359,13460,13099,13546
13808,11167,15275,13796,14059,13959,12544,13043,12530,13646,12023,12788,12762,13642,11534,13190,11638,12616,13080,14229,13303,11993,11705,12311,12995,13240,11538,13858,12244,13020,11392,11107
11597,15344,11691,14493,12809,13261,13649,12193,12301,12177,13303,11703,11637,11618,13847,12079,14339,12387,11486,10726,11025,10962,13717,11251,13523,12907,13225,11474,13195,13428,11608,12476
12404,13621,12775,13636,12723,11258,12512,11815,13300,11179,12917,10941,15308,13874,10469,14301,11258,12746,12010,12466,14039,11559,13592,13135,13229,13040,11771,12151,13814,12764,11482,12384
14282,13143,11482,12708,12503,13119,11506,13267,12793,13010,13389,13698,11945,13318,11645,12090,12240,11782,13061,12828,12454,12310,12685,13510,10867,12242,11166,12153,9883,14115,12999,12433
13107,12270,12387,13470,12101,13112,11719,13038,13937,10879,14367,12467,12444,11251,11630,12533,11327,12147,13588,12454,12614,11403,11943,14869,14947,13753,11707,12449,14427,12614,12227,13285
13986,14287,12171,13710,12282,14817,11963,10883,11259,12090,13175,12686,14145,12169,12095,13253,12901,12763,11934,13591,10658,13290,12995,15560,13145,14271,13909,11705,12835,13899,12391,12543
13587,13150,12709,13415,10413,13097,11508,12409,12260,12865,13153,14372,12846,14386,13381,13606,11927,12455,14367,14268,12757,12695,12616,11617,12916,13220,12253,12609,12074,12695,12529,13280
11580,13302,13567,14334,11496,13482,13195,10957,13923,13795,11851,11240,12840,13254,12479,13170,13082,12546,11706,11474,13347,11728,13516,12144,15018,13812,12454,11913,12990,12684,12779,13350
12844,12749,11543,13763,13125,12199,13269,12731,13459,12868,13392,11563,12710,14517,12378,13696,12220,11918,12456,13298,13820,12536,13737,12529,13520,14041,12750,13816,13054,12917,12609,12235
14300,12054,13398,13162,12734,13888,13731,14282,12470,12023,12307,13157,13323,12408,14172,12702,11561,12530,12839,13803,12465,12315,12156,13213,12685,12835,13448,11792,14588,12377,12315,11552
13183,12189,12779,13102,12124,14012,13882,12966,12013,13378,11412,12244,15009,12538,13374,11866,12390,13982,12907,13053,10739,14121,12450,12681,12451,12678,12767,11097,11102,11545,12767,11399
13100,12825,14561,12306,12193,11573,12802,14274,13253,13699,12231,12313,13181,12397,13172,12538,12909,11183,12990,14201,10884,12015,11705,12533,12977,12764,11469,12079,11786,11786,13433,12455
13022,12177,14098,11230,13124,13272,13494,12324,11319,12159,12158,12337,13313,13002,12332,12698,11945,13442,12230,12301,11409,11640,11030,12087,13434,11766,12236,12162,14489,11558,14727,13283
13340,13704,13474,13395,13270,13348,12415,12119,12781,11632,14181,11019,13623,12695,12696,13383,13212,14047,12999,13132,13649,12076,12392,12761,11854,12678,11383,13887,12545,12249,13591,11022
11501,12027,13640,13152,13194,13575,14128,12337,11698,12107,12330,12946,11624,11781,11470,11784,13580,11628,10650,12008,11335,13738,11989,10953,10649,12228,11240,9967,13283,12076,13204,12077
12300,12301,12236,13789,14117,11174,13415,12958,12614,12624,14012,13265,11471,12101,12909,11242,13963,12765,13458,12381,12845,12304,12164,12982,11859,12457,12470,12097,11626,11556,12757,11243
11591,12975,11989,11926,11795,11954,12655,11100,12685,11944,12850,12253,10392,13155,11852,11482,11775,10800,10865,11637,12765,11617,13130,12993,11844,12297,12975,11490,11339,11176,10581,13047
