13719,11274,11938,12619,10351,11502,12191,10658,11424,11544,10944,10874,9424,10783,13675,11337,10710,11260,11415,10877,10709,11936,9748,11107,10427,11015,9882,11037,10324,11543,12454,8541
11189,11118,11294,11619,10574,10657,12638,9874,12245,11414,11797,11087,10485,11390,12017,11487,10562,11632,10275,12228,9070,12909,9746,11466,11935,11699,11779,11323,11485,11920,10646,10786
12456,9455,12088,11379,12422,9560,11582,13414,11422,10551,10874,12537,13330,12160,10483,11775,11783,11776,10058,10781,10871,10943,12394,10119,10937,11848,10575,10716,9731,10882,12393,10569
10003,11668,12088,11309,10659,9725,12118,12176,10384,9857,11261,10415,11777,10855,11245,12021,11316,12248,10711,10645,10578,11782,11632,12454,11478,11465,10262,11323,10725,10050,12234,11620
10718,10711,10825,10991,10265,11868,10732,9961,11377,9645,9854,10627,11253,9711,10296,11787,11335,10509,10188,10729,9199,10812,11249,10946,10189,10423,11174,11394,10805,11021,11406,12771
11602,10881,10384,11762,9563,10561,10561,11486,10253,9889,10454,11016,11340,9788,11095,10914,10267,10414,11386,9816,10195,11697,10651,9587,11244,11920,9832,9144,12688,11336,11781,10267
11179,10240,10836,11985,12820,11170,11411,11190,10092,11415,10683,9799,11555,11806,10843,10859,13071,11252,11270,10731,11332,11571,11635,12677,11997,10724,11488,9972,11781,10655,11562,10281
12390,11563,12023,12614,9576,10472,11578,11408,11698,11584,10271,11246,11483,10552,10100,11565,10263,10706,11847,10495,10488,11250,10800,12910,10185,10414,10339,12300,11773,9960,10726,10943
10787,11127,13558,11523,9333,13565,11013,10877,11565,11087,11340,10339,10172,10248,11188,11399,12087,10942,10557,10406,10426,12906,11940,12084,10118,10940,11162,10729,11485,10869,10881,9059
13097,12203,10691,10467,11655,14291,11495,10855,11788,10870,11801,10951,11635,11245,11912,12461,11936,11257,10046,11488,9440,11009,11919,11414,11854,10868,13290,10274,12155,12535,10661,11851
12149,9614,10086,10528,8658,10797,10175,11406,11564,11272,10808,10231,10112,10409,11699,13160,11411,12618,8770,11243,10720,10872,11504,11176,9965,13368,9952,10258,10119,9890,12005,12081
11504,10797,11470,12915,10038,10869,9878,11574,9979,12566,10854,11858,11005,9705,11410,13141,12767,9976,9609,11546,11856,12090,12613,11081,11479,10717,10648,11638,10954,10045,11092,10348
11520,11719,11062,11067,11124,10780,11485,11563,11463,12779,11091,10672,11692,12695,10936,11186,10867,12236,10711,10654,12378,10342,9892,10495,11010,9591,10112,11629,12001,9668,10941,11777
10323,11340,11086,12790,10341,12098,10885,10938,10724,10781,11261,9499,12522,11952,11480,11260,11646,11324,10123,10809,12236,10195,11174,9601,13075,10723,10425,10571,11847,12902,11560,9360
11850,11510,11375,12001,10406,12421,10109,12707,11533,9723,10418,12790,12155,10030,11500,10575,9667,11698,10583,11171,12310,11102,11253,10651,11113,13356,10273,12007,12229,11393,11846,11165
10382,12197,10527,11453,10185,11735,10256,11480,11466,12093,10774,10198,11868,11768,12317,11157,11523,9739,8827,11094,11548,9811,11254,10741,10940,11467,11177,10964,9589,12618,10426,11477
